epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,3.9941089153289795,0.10000000149011612,4.1430816650390625,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.18631e-06,2.4437566e-07,1.6820676e-06,8.7818313e-07,1.1612459e-06,0.0002824295632308349,0.056503415,0.037180554,2.4210236e-08,2.1388992e-07,4.3,34.39794921875,8.0
12,4.024188995361328,0.10000000149011612,4.143081188201904,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.348101e-07,2.2481026e-07,1.1568007e-06,4.4109393e-07,7.343798e-07,0.00025418660952709616,0.056505065,0.03724464,1.6605712e-08,1.2300137e-07,4.2,34.39794921875,8.0
13,3.996856689453125,0.10000000149011612,4.1430816650390625,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.046021e-07,2.5255179e-07,1.4262206e-06,6.3503825e-07,8.476758e-07,0.00022876793809700757,0.056631595,0.03735779,1.7685851e-08,2.2678427e-07,4.3,34.39794921875,8.0
14,3.923828125,0.10000000149011612,4.1430816650390625,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.632722e-07,2.424689e-07,1.4607509e-06,7.282163e-07,9.2782193e-07,0.00020589114428730683,0.05634725,0.03697074,1.6514877e-08,1.16969545e-07,4.3,34.39794921875,8.0
15,3.938444137573242,0.10000000149011612,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0922776e-06,2.5975342e-07,1.6383239e-06,8.089924e-07,1.0119927e-06,0.00018530203378759326,0.056477588,0.036994793,2.153665e-08,1.8245949e-07,4.2,34.39794921875,8.0
16,3.940027952194214,0.10000000149011612,4.1430816650390625,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0382607e-06,2.744535e-07,1.5880892e-06,6.775472e-07,1.0112815e-06,0.00016677183302817866,0.0569642,0.037462156,3.5689978e-09,1.1879601e-07,4.2,34.39794921875,8.0
17,3.8348042964935303,0.10000000149011612,4.1430816650390625,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0059122e-06,2.3326862e-07,1.4912287e-06,7.501537e-07,9.3834564e-07,0.00015009464841568844,0.05673753,0.037409868,2.1102181e-08,1.6434801e-07,4.3,34.39794921875,8.0
18,4.007040500640869,0.09000000357627869,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0626387e-06,2.4496782e-07,1.5710256e-06,7.887241e-07,1.0119261e-06,0.0001350851875031367,0.056488037,0.03715955,2.1628429e-08,1.9732003e-07,4.2,34.39794921875,8.0
19,3.8622243404388428,0.09000000357627869,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.887345e-07,2.3347843e-07,1.3387147e-06,6.13036e-07,8.738608e-07,0.00012157666351413355,0.056458205,0.03725893,2.130941e-08,1.6062863e-07,4.3,34.39794921875,8.0
20,3.8657119274139404,0.09000000357627869,4.1430816650390625,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0791053e-07,2.4235266e-07,1.3743753e-06,6.179676e-07,8.8433154e-07,0.00010941899454337544,0.05649979,0.037119,2.1097039e-08,1.5965175e-07,4.3,34.39794921875,8.0
21,3.8767549991607666,0.09000000357627869,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.320779e-07,2.545732e-07,1.4071592e-06,5.9852823e-07,9.26874e-07,9.847709443420172e-05,0.05627486,0.036852974,2.0987443e-08,1.592728e-07,4.0,34.39794921875,8.0
22,4.0330963134765625,0.09000000357627869,4.1430816650390625,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.014753e-06,2.6827072e-07,1.5438062e-06,6.880613e-07,9.782575e-07,8.862938630045391e-05,0.05637179,0.03692344,2.0562135e-08,2.1170933e-07,4.0,34.39794921875,8.0
23,3.862354278564453,0.09000000357627869,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0428652e-06,2.4340443e-07,1.5382798e-06,7.552799e-07,9.846644e-07,7.976644701557234e-05,0.056580573,0.037132036,1.7088619e-08,1.8405126e-07,4.2,34.39794921875,8.0
24,3.9196131229400635,0.09000000357627869,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.699811e-07,2.1695388e-07,1.1983752e-06,5.48776e-07,7.119323e-07,7.178980231401511e-05,0.056651462,0.037200496,1.9939273e-08,1.5941401e-07,4.2,34.39794921875,8.0
25,3.941831111907959,0.09000000357627869,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1687646e-07,1.913488e-07,1.0883779e-06,4.926634e-07,6.8135165e-07,6.461082011810504e-05,0.05644731,0.037039794,1.5734383e-08,9.6209476e-08,4.5,34.39794921875,8.0
26,4.0014753341674805,0.09000000357627869,4.143081188201904,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1969136e-06,2.6905718e-07,1.7429879e-06,8.6045566e-07,1.1701698e-06,5.8149741380475466e-05,0.056495685,0.037051175,1.9749807e-08,1.9871482e-07,6.6,34.39794921875,8.0
27,3.953974962234497,0.09000000357627869,4.1430816650390625,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2101707e-07,2.2102408e-07,1.2356712e-06,5.267814e-07,8.0570817e-07,5.233476658759173e-05,0.056656282,0.037042797,1.4248138e-08,8.8539274e-08,6.4,34.39794921875,8.0
28,3.961604356765747,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0242977e-06,2.4853333e-07,1.5278634e-06,7.100527e-07,9.824737e-07,4.7101289601414466e-05,0.056896955,0.037400592,2.0613593e-08,1.8048793e-07,6.7,34.39794921875,8.0
29,3.8892242908477783,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.1301644e-07,2.0502883e-07,1.3326365e-06,6.782963e-07,8.818556e-07,4.239116096869111e-05,0.056156546,0.03685071,1.8566318e-08,1.6529964e-07,6.8,34.39794921875,8.0
30,3.903242588043213,0.09000000357627869,4.1430816650390625,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.723776e-07,2.1482089e-07,1.3954863e-06,6.8338426e-07,9.521058e-07,3.815204618149437e-05,0.05650042,0.037069317,1.4552217e-08,1.9293368e-07,6.2,34.39794921875,8.0
31,3.9050886631011963,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.014077e-07,2.0522627e-07,1.1892324e-06,5.333417e-07,7.9552103e-07,3.4336842873017304e-05,0.05626114,0.036882367,1.900205e-08,1.675777e-07,4.3,34.39794921875,8.0
32,4.055491924285889,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.600854e-07,1.9492948e-07,1.1507843e-06,5.1113636e-07,7.3574995e-07,3.0903160222806036e-05,0.056256514,0.03687033,1.0090509e-08,1.7073505e-07,4.1,34.39794921875,8.0
33,3.921443462371826,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.582069e-07,2.0757979e-07,1.387974e-06,7.2005554e-07,9.144935e-07,2.7812844200525434e-05,0.056723583,0.037229422,1.4397776e-08,9.483415e-08,4.4,34.39794921875,8.0
34,3.8042829036712646,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.578887e-07,1.9588958e-07,1.3513155e-06,7.188461e-07,9.4248617e-07,2.5031560107890984e-05,0.056058466,0.036578137,2.132991e-08,2.2516365e-07,4.3,34.39794921875,8.0
35,3.9314141273498535,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3183379e-06,3.12258e-07,1.8807589e-06,8.921879e-07,1.251696e-06,2.2528404588229024e-05,0.056777168,0.037326798,9.77423e-09,1.8093328e-07,4.2,34.39794921875,8.0
36,3.8849244117736816,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0183663e-06,2.1575136e-07,1.4506576e-06,7.4481744e-07,1.001268e-06,2.0275563474569936e-05,0.056267995,0.036879737,1.5026695e-08,1.6865793e-07,4.6,34.39794921875,8.0
37,3.967592477798462,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.242865e-07,1.923594e-07,1.209743e-06,5.9431386e-07,7.979669e-07,1.8248007290821987e-05,0.0562903,0.036871288,1.8978826e-08,2.0936035e-07,4.4,34.39794921875,8.0
38,3.9747796058654785,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,6.513042e-07,1.396976e-07,9.4461325e-07,5.1543475e-07,6.14027e-07,1.6423206398030745e-05,0.056397986,0.036995523,1.1540396e-08,8.468109e-08,4.2,34.39794921875,8.0
39,3.9334089756011963,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.395164e-07,2.0261562e-07,1.3593396e-06,7.2100323e-07,8.886469e-07,1.4780885430809576e-05,0.0562443,0.036904816,1.4358214e-08,9.1813995e-08,4.3,34.39794921875,8.0
40,3.9685447216033936,0.09000000357627869,4.1430816650390625,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.849678e-07,1.7290238e-07,1.0351447e-06,5.2175767e-07,6.4927553e-07,1.3302796560310526e-05,0.056236368,0.03685311,1.4851008e-08,8.711339e-08,4.0,34.39794921875,8.0
41,4.0105695724487305,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0867437e-06,2.5760312e-07,1.5820389e-06,7.4703416e-07,1.038459e-06,1.1972517313552089e-05,0.05609711,0.03672644,1.0005721e-08,1.8207139e-07,4.3,34.39794921875,8.0
42,3.9589335918426514,0.09000000357627869,4.1430816650390625,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.230934e-07,2.1969163e-07,1.2324234e-06,5.3026093e-07,8.240623e-07,1.077526558219688e-05,0.056125525,0.03673173,1.9285865e-08,1.9186729e-07,4.2,34.39794921875,8.0
43,3.8390581607818604,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1447923e-06,2.4861345e-07,1.6210998e-06,8.2482813e-07,1.0912033e-06,9.697739187686238e-06,0.05648424,0.037047014,1.9196685e-08,2.0045725e-07,4.3,34.39794921875,8.0
44,3.9314792156219482,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.82595e-07,1.7945365e-07,1.1447974e-06,6.07604e-07,7.4581965e-07,8.727965268917615e-06,0.055949476,0.036549494,6.537066e-09,1.3311376e-07,4.2,34.39794921875,8.0
45,3.9851484298706055,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1498356e-06,2.7306402e-07,1.6628342e-06,8.158689e-07,1.0943095e-06,7.855168496462283e-06,0.05623768,0.036746804,1.01064e-08,1.7233667e-07,4.0,34.39794921875,8.0
46,3.980619430541992,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0605405e-06,2.3524655e-07,1.5298436e-06,7.6020945e-07,1.0337775e-06,7.069651564961533e-06,0.056357842,0.037047356,1.4386383e-08,1.9243409e-07,4.3,34.39794921875,8.0
47,3.948082685470581,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0401595e-07,1.6116802e-07,9.276309e-07,4.5301354e-07,5.6250303e-07,6.362686326610856e-06,0.056759063,0.037294306,8.776218e-09,1.6658562e-07,4.4,34.39794921875,8.0
48,3.9714903831481934,0.09000000357627869,4.143081188201904,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7149176e-07,1.6838769e-07,1.0170077e-06,5.106032e-07,6.261439e-07,5.726417612095247e-06,0.056351095,0.037011404,7.727947e-09,1.2074584e-07,4.3,34.39794921875,8.0
49,3.983518362045288,0.09000000357627869,4.1430816650390625,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,9.893963e-07,2.2402367e-07,1.4503869e-06,7.210468e-07,9.458571e-07,5.15377605552203e-06,0.056463074,0.037116636,1.9262426e-08,1.8726632e-07,4.0,34.39794921875,8.0
