epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.317392110824585,0.10740000009536743,2.3202321529388428,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068780385,0.07179483,0.19569041,0.011073428,0.028959759,9.847708952293033e-06,0.31022224,0.25945076,0.00016475642,0.01651824,24.7,1788.57080078125,8.4
22,2.3145346641540527,0.10760000348091125,2.3201658725738525,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06405857,0.06534204,0.17734244,0.01016271,0.029400442,8.862937647791114e-06,0.310887,0.2614056,5.9086222e-05,0.015434719,24.7,1788.57080078125,8.4
23,2.3158278465270996,0.10700000077486038,2.3201115131378174,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06501911,0.0681819,0.18471842,0.010392056,0.026906548,7.976643883012003e-06,0.31072804,0.26155517,-1.1398064e-05,0.014774921,24.7,1788.57080078125,8.4
24,2.3152389526367188,0.10779999941587448,2.320061206817627,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06295693,0.06511125,0.17734863,0.009637167,0.027996968,7.178979740274372e-06,0.3120744,0.26100424,0.0001692922,0.01532926,24.7,1788.57080078125,8.4
25,2.315800428390503,0.10700000077486038,2.3200228214263916,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060835216,0.06349037,0.1743775,0.009034068,0.02678687,6.461081602537889e-06,0.31116328,0.2602922,-0.00031236044,0.020470193,24.7,1788.57080078125,8.4
26,2.3158788681030273,0.10679999738931656,2.31998872756958,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06206375,0.06390986,0.17477316,0.0092730345,0.028479582,5.814973565065884e-06,0.311627,0.26095614,4.6191653e-05,0.017065391,18.9,1788.57080078125,8.4
27,2.315551996231079,0.10740000009536743,2.3199574947357178,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06812712,0.0700222,0.19102594,0.010883575,0.0304509,5.233476167632034e-06,0.31051883,0.26019648,-2.9653309e-05,0.013287107,24.7,1788.57080078125,8.4
28,2.313811779022217,0.10719999670982361,2.3199269771575928,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07412896,0.07389616,0.20001853,0.01203923,0.03568168,4.710128632723354e-06,0.3109957,0.25932705,7.584936e-05,0.014006625,24.7,1788.57080078125,8.4
29,2.3151352405548096,0.10740000009536743,2.3199007511138916,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06965196,0.06919308,0.18896283,0.011082406,0.034803446,4.2391156057419724e-06,0.31100523,0.26035157,0.0002187921,0.014000706,24.7,1788.57080078125,8.4
30,2.315723419189453,0.10740000009536743,2.3198795318603516,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065022245,0.0690438,0.18770312,0.010383412,0.025712926,3.815204127022298e-06,0.31046566,0.25975522,0.00037899232,0.012500212,24.7,1788.57080078125,8.4
31,2.3107995986938477,0.10760000348091125,2.319859266281128,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0571859,0.06169269,0.16775237,0.008531635,0.021956712,3.4336838780291147e-06,0.31010377,0.25973025,-0.0002104329,0.022148157,24.7,1788.57080078125,8.4
32,2.3151583671569824,0.10779999941587448,2.3198416233062744,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06595173,0.06914121,0.1878108,0.010297839,0.027476557,3.09031540837168e-06,0.3106486,0.25986406,0.00021139637,0.018193526,24.7,1788.57080078125,8.4
33,2.3158085346221924,0.10719999670982361,2.3198249340057373,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065310955,0.0683373,0.18600035,0.010344544,0.027415663,2.781283887998143e-06,0.31159127,0.26141664,-0.00012276975,0.01518746,24.7,1788.57080078125,8.4
34,2.314439535140991,0.10719999670982361,2.3198115825653076,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06381068,0.06457015,0.17814235,0.009531404,0.031309515,2.5031555196619593e-06,0.3118407,0.26218852,-0.0005276865,0.024379387,24.7,1788.57080078125,8.4
35,2.3139455318450928,0.10700000077486038,2.3197991847991943,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05962659,0.06324666,0.17210464,0.009251604,0.02418132,2.25283988584124e-06,0.31135166,0.25943613,0.00027602486,0.01851668,24.7,1788.57080078125,8.4
36,2.314761161804199,0.10719999670982361,2.3197872638702393,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061078984,0.06503229,0.17717932,0.009209021,0.024573965,2.0275559791116393e-06,0.31109738,0.26063976,4.572312e-05,0.013231297,24.7,1788.57080078125,8.4
37,2.3138084411621094,0.10700000077486038,2.319776773452759,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06686991,0.07015237,0.18818142,0.011038632,0.026724935,1.8248004835186294e-06,0.31092563,0.25974607,0.00068827585,0.012661028,24.7,1788.57080078125,8.4
38,2.312866687774658,0.10700000077486038,2.3197691440582275,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06498773,0.06533429,0.18006712,0.0097841155,0.032205023,1.6423204556303972e-06,0.31147835,0.2608088,0.000805167,0.0165024,24.7,1788.57080078125,8.4
39,2.3137195110321045,0.10719999670982361,2.319761037826538,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06347794,0.06700909,0.18146047,0.010259893,0.02547196,1.4780884612264344e-06,0.31076887,0.2594525,0.00018593775,0.011510444,25.0,1788.57080078125,8.5
40,2.3141112327575684,0.10740000009536743,2.319753885269165,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06641202,0.06616599,0.18131222,0.01053959,0.033176377,1.3302796560310525e-06,0.31061113,0.26010084,-0.00021357571,0.020334436,24.7,1788.57080078125,8.4
41,2.314387321472168,0.10719999670982361,2.319746971130371,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060214628,0.06472945,0.17453717,0.009531307,0.022681108,1.1972517313552089e-06,0.31162712,0.26149967,0.0001153796,0.015415836,24.7,1788.57080078125,8.4
42,2.3134751319885254,0.10740000009536743,2.319742441177368,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05935697,0.06319319,0.1727514,0.008875499,0.02422308,1.0775265991469497e-06,0.31000328,0.2592218,-9.018736e-05,0.011790387,24.7,1788.57080078125,8.4
43,2.3149099349975586,0.10740000009536743,2.319736957550049,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062113836,0.066366374,0.18060869,0.009566072,0.024389802,9.697739187686238e-07,0.31018052,0.26137006,0.00028059268,0.015333629,10.1,1788.57080078125,8.4
44,2.3149542808532715,0.10760000348091125,2.3197317123413086,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061155993,0.06325945,0.17396642,0.008977749,0.02795668,8.72796567819023e-07,0.31091714,0.26169685,-0.0002525742,0.013641417,10.3,1788.57080078125,8.4
45,2.3130738735198975,0.10760000348091125,2.319727897644043,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061446667,0.064216055,0.17503233,0.009574283,0.026245527,7.855169315007515e-07,0.31058767,0.26034546,0.0002731106,0.014278437,25.0,1788.57080078125,8.4
46,2.313457727432251,0.10760000348091125,2.319723606109619,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061934013,0.06382536,0.17502214,0.009288675,0.028424293,7.069652383506764e-07,0.31096825,0.25970045,-0.00018677201,0.017910302,24.7,1788.57080078125,8.4
47,2.3159995079040527,0.10760000348091125,2.3197195529937744,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067758456,0.07032897,0.18992583,0.011130537,0.028535802,6.362687145156087e-07,0.3107969,0.25936127,0.00012284772,0.021470718,24.7,1788.57080078125,8.4
48,2.315260171890259,0.10740000009536743,2.319716691970825,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0710051,0.071974725,0.19634475,0.011664819,0.032890312,5.726418635276787e-07,0.31206965,0.26228815,-0.0004059841,0.013148663,24.7,1788.57080078125,8.4
49,2.314889669418335,0.10760000348091125,2.319714307785034,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06357796,0.06416368,0.1746451,0.009970298,0.030344715,5.153776669430954e-07,0.31032464,0.2600421,0.0008381153,0.02044444,24.7,1788.57080078125,8.4
