epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1081336736679077,0.3375000059604645,1.095277190208435,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07483171,0.07061919,0.2307428,0.0113597475,0.0530959,0.008999999798834325,0.22522695,0.104408644,5.9127065e-06,0.01536822,6.0,52.577880859375,9.1
1,1.1136001348495483,0.30000001192092896,1.0890347957611084,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11776979,0.10248813,0.31252912,0.017798262,0.07891114,0.008099999651312828,0.21898665,0.10243061,0.00019539823,0.005820009,4.2,52.728515625,9.1
2,1.1034106016159058,0.2958333194255829,1.0896453857421875,0.4166666567325592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082367584,0.072401725,0.21563183,0.012279995,0.053621583,0.007289999350905419,0.2162363,0.09583644,2.7557418e-05,0.004371945,4.5,52.728515625,9.1
3,1.0890274047851562,0.42916667461395264,1.0877102613449097,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08321928,0.07249795,0.20365545,0.01159213,0.05325655,0.006560999248176813,0.21396486,0.09725433,-0.00017076725,0.005100748,2.7,53.095947265625,7.8
4,1.094629168510437,0.3541666567325592,1.0908966064453125,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08300167,0.06998232,0.18765315,0.01066672,0.05521993,0.005904899490997195,0.2133284,0.09788173,-4.725104e-05,0.011394292,2.0,53.270751953125,7.8
5,1.077445149421692,0.42500001192092896,1.0858596563339233,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087347,0.074145906,0.202239,0.011509538,0.055881545,0.00531440949998796,0.2132425,0.10440135,-8.769728e-05,0.007647374,2.0,54.05322265625,7.8
6,1.091439962387085,0.3916666805744171,1.088234782218933,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0630353,0.056480937,0.16827418,0.009574818,0.044035822,0.004782968759536744,0.21254604,0.09816252,3.4496923e-06,0.013777316,4.4,54.05322265625,8.4
7,1.0899416208267212,0.3499999940395355,1.0881379842758179,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120258115,0.10558903,0.31492284,0.017922154,0.07555276,0.0043046717997640375,0.21089518,0.09780599,2.1267471e-05,0.014270443,3.8,54.05322265625,9.0
8,1.096305012702942,0.40416666865348816,1.0873695611953735,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10319467,0.08955635,0.26935527,0.015358955,0.07036091,0.0038742044940590858,0.21013823,0.09695524,-0.00014725288,0.0057505546,4.5,54.05322265625,9.0
9,1.0871164798736572,0.3916666805744171,1.0878233909606934,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06483245,0.056278333,0.1731255,0.009848742,0.04313025,0.003486784128472209,0.20981511,0.09587145,4.988582e-05,0.014182173,4.5,54.1875,9.0
10,1.0929844379425049,0.3499999940395355,1.088772177696228,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060719036,0.055590745,0.1697434,0.009667624,0.037599877,0.003138105757534504,0.20883927,0.09439033,7.5862816e-05,0.007424222,4.5,54.1875,9.0
11,1.0915058851242065,0.3916666805744171,1.0885374546051025,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06755228,0.058310695,0.16848971,0.00958917,0.044730984,0.0028242952656000854,0.2079827,0.09424105,0.000106430365,0.009257747,4.5,54.1875,9.0
12,1.0873280763626099,0.38333332538604736,1.0882112979888916,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06397107,0.055209458,0.1501178,0.008443779,0.041824207,0.0025418657809495927,0.20793937,0.09334028,0.00010829479,0.012558052,4.4,54.1875,9.0
13,1.0847389698028564,0.4000000059604645,1.0886017084121704,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041677214,0.03922257,0.113104254,0.006441143,0.024701878,0.0022876791190356016,0.20826532,0.09355199,-8.793083e-05,0.004552696,4.4,54.1875,9.0
14,1.085654616355896,0.42500001192092896,1.0881489515304565,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04282286,0.038124453,0.10424437,0.0059334235,0.029605478,0.0020589112071320416,0.20760813,0.09443046,3.9163533e-05,0.008445187,4.5,54.1875,9.0
15,1.0900830030441284,0.38749998807907104,1.0885590314865112,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07596583,0.067044534,0.19410665,0.011046083,0.048659578,0.0018530200235545636,0.20719163,0.0943618,-8.912498e-05,0.0068725743,4.5,54.1875,9.0
16,1.094571828842163,0.4124999940395355,1.088403582572937,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11925111,0.10102308,0.2861463,0.01628631,0.07764983,0.0016677180421538651,0.20712095,0.09524209,-7.535744e-05,0.002841001,4.6,54.1875,9.0
17,1.0896824598312378,0.4124999940395355,1.0888715982437134,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07506615,0.06529432,0.18623771,0.010611159,0.050819468,0.0015009462484158575,0.20720887,0.094682366,-8.418881e-05,0.006628149,4.4,54.1875,9.0
18,1.0813831090927124,0.40416666865348816,1.0891785621643066,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07552973,0.06315082,0.17741275,0.010096898,0.049817633,0.0013508516130968928,0.20729038,0.09447219,-9.082945e-05,0.0077136615,4.5,54.1875,9.0
19,1.0905293226242065,0.3916666805744171,1.0889631509780884,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04829413,0.0437242,0.11511454,0.0062987064,0.029754415,0.0012157664517872036,0.20713781,0.09502227,2.4170256e-05,0.005117275,4.5,54.1875,9.0
20,1.0898237228393555,0.4166666567325592,1.0891481637954712,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08907984,0.07598422,0.22024529,0.012542681,0.059232675,0.0010941897751763463,0.20698014,0.09419749,3.2880398e-05,0.0037584878,4.5,54.1875,9.0
21,1.0911756753921509,0.3916666805744171,1.089081883430481,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06582825,0.059027545,0.18304946,0.010423785,0.043543287,0.0009847708395682275,0.206909,0.09366389,-8.067533e-05,0.011168477,4.5,54.1875,9.0
22,1.0784722566604614,0.4000000059604645,1.0887113809585571,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16009629,0.13693048,0.37748605,0.021496551,0.09821608,0.0008862937451340258,0.20652562,0.094188735,4.054483e-06,0.009693978,4.5,54.1875,9.0
23,1.0997085571289062,0.38749998807907104,1.0887469053268433,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11335989,0.09722496,0.26927042,0.015325368,0.072298445,0.0007976643915753812,0.20644778,0.093766265,2.7605036e-05,0.0046782577,4.5,54.1875,9.0
24,1.0783615112304688,0.4000000059604645,1.089057207107544,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079159394,0.065971464,0.18417805,0.010225252,0.05093173,0.0007178979576565325,0.20657966,0.09340072,-0.00014747355,0.013149169,4.4,54.3046875,9.0
25,1.094064712524414,0.3958333432674408,1.0888793468475342,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05785645,0.05174031,0.15998882,0.009126211,0.037052453,0.0006461081618908793,0.2065092,0.093400836,-4.0002047e-05,0.0020940888,4.4,54.3046875,9.0
26,1.086647629737854,0.38749998807907104,1.088620901107788,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040629163,0.037878256,0.1035379,0.0027569607,0.027589487,0.0005814973614178598,0.2063901,0.09348337,0.0001302279,0.014007877,4.5,54.3046875,9.0
27,1.0899181365966797,0.4124999940395355,1.0885581970214844,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068189286,0.057734776,0.15954755,0.008826678,0.04402754,0.0005233476462308317,0.20641863,0.09366682,9.590383e-05,0.008461165,4.4,54.3046875,9.0
