epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938507556915283,0.009999999776482582,0.7054030895233154,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04139177,0.016388506,0.061773267,0.02479697,0.03770278,0.0009000000427477062,0.17999761,0.056913923,6.4788765e-05,0.0014833985,1.2,2290.192138671875,6.5
1,0.6783683896064758,0.4000000059604645,0.6967727541923523,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0263414,0.0110389665,0.040679317,0.015189284,0.024148993,0.0008100000384729356,0.1743894,0.05286467,-3.8243674e-05,0.0014065922,2.1,2290.192138671875,6.5
2,0.6735451221466064,0.25,0.6942360401153564,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026476251,0.011304835,0.04235638,0.014773781,0.024155103,0.0007290000503417104,0.1739958,0.049606305,-0.00048951455,0.0013133226,2.1,2290.192138671875,6.5
3,0.668351948261261,0.4000000059604645,0.6966322064399719,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025740946,0.011780908,0.04352929,0.012618921,0.02272493,0.0006561000715009868,0.17572354,0.05092837,4.846683e-05,0.0015760636,2.1,2290.192138671875,6.5
4,0.6639180183410645,0.3499999940395355,0.6987680792808533,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026153972,0.011169539,0.042773858,0.0145824505,0.024653574,0.0005904900433961303,0.17777872,0.052773703,0.00014774827,0.001258029,2.1,2291.117919921875,6.5
5,0.6572501063346863,0.36000001430511475,0.7007108926773071,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02098223,0.009948968,0.037022263,0.010115632,0.019499078,0.0005314410547725857,0.17928934,0.054667488,-5.364393e-05,0.0013665344,2.1,2291.117919921875,6.5
6,0.6530506014823914,0.30000001192092896,0.7025890350341797,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023588197,0.011681118,0.04228872,0.01056041,0.022426285,0.00047829695977270604,0.17997546,0.056480616,-0.00042428533,0.0014138847,2.2,2291.117919921875,6.5
7,0.6497593522071838,0.20999999344348907,0.7051186561584473,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025566667,0.012699583,0.04589243,0.011550797,0.02454536,0.0004304672533180565,0.18151055,0.059459418,-0.0002597605,0.0012924399,2.1,2291.117919921875,6.5
8,0.6470295786857605,0.17000000178813934,0.7058476805686951,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025805175,0.011804917,0.04418301,0.012589011,0.025400281,0.00038742052274756136,0.18328138,0.061136723,-0.0001934317,0.00047661047,2.1,2291.117919921875,6.5
9,0.6442334055900574,0.14000000059604645,0.705872654914856,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022614298,0.010651677,0.039155837,0.01100051,0.022196697,0.0003486784757114947,0.18507034,0.062415052,-0.00015382968,0.0004082838,2.1,2291.117919921875,6.5
