epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.386245846748352,nan,1.3899204730987549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020876246,0.024560774,0.07093103,0.00087013294,0.007398938,0.0009000000427477062,0.064058945,0.019267887,-7.82666e-05,0.008929743,4.8,61.765380859375,12.5
1,1.3817349672317505,nan,1.3920832872390747,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016339423,0.016142026,0.04518913,0.0011249953,0.0077121826,0.0008100000384729356,0.06487396,0.02459184,-0.00037717255,0.010876879,4.7,61.90087890625,12.5
2,1.3787891864776611,nan,1.3955007791519165,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019081833,0.022702202,0.07725046,0.0010155112,0.0091853365,0.0007290000503417104,0.06574601,0.031087946,0.0004532272,0.007825305,6.0,61.90087890625,12.5
3,1.3693293333053589,nan,1.3992571830749512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03013516,0.030643145,0.101228446,0.0018681503,0.017626226,0.0006561000715009868,0.066801414,0.038458116,-0.00062002736,0.013042957,5.3,61.90087890625,12.5
4,1.3671766519546509,nan,1.4030860662460327,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024329782,0.02130884,0.06481017,0.0009851193,0.015136304,0.0005904900433961303,0.06796877,0.045985498,-0.0008571444,0.012815888,5.3,61.90087890625,12.5
5,1.364769697189331,nan,1.406602144241333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024972057,0.023545107,0.0797207,0.0014237023,0.015957128,0.0005314410547725857,0.069203034,0.053568915,0.0006985095,0.018642426,5.3,61.90087890625,12.5
6,1.363781452178955,nan,1.409102201461792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01968824,0.014486984,0.049095128,0.0027440535,0.014643737,0.00047829695977270604,0.07011736,0.059278466,0.00058788795,0.008240488,5.3,61.90087890625,12.5
7,1.3659210205078125,nan,1.4109553098678589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01677474,0.012310917,0.039628442,0.0016921752,0.01245795,0.0004304672533180565,0.07078842,0.06359311,-0.00023646117,0.01687468,5.3,61.90087890625,12.5
8,1.3579199314117432,nan,1.4121814966201782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023158703,0.017462084,0.05979982,0.001934595,0.018397048,0.00038742052274756136,0.07156363,0.06712232,0.0010546262,0.015997726,5.4,61.90087890625,12.5
9,1.3624022006988525,nan,1.4137144088745117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015510529,0.0111217275,0.03297952,0.0018236185,0.01065653,0.0003486784757114947,0.07223836,0.07072444,0.0014870865,0.014679169,5.3,61.90087890625,12.5
10,1.3608462810516357,nan,1.4151372909545898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02148445,0.016575135,0.055916246,0.0017064465,0.015846847,0.00031381062290165574,0.07285679,0.07382445,-0.0010365124,0.012517104,5.3,61.90087890625,12.5
11,1.3677881956100464,nan,1.4165529012680054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012073093,0.008003773,0.025711317,0.0012157762,0.011538573,0.0002824295632308349,0.07331263,0.0764215,0.000711378,0.01078295,5.3,61.90087890625,12.5
12,1.352351427078247,nan,1.4171452522277832,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024548944,0.015088793,0.05565612,0.0045218063,0.022502236,0.00025418660952709616,0.07351408,0.077581845,-0.0007021008,0.008799905,5.3,61.90087890625,12.5
13,1.3514657020568848,nan,1.4180021286010742,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021690145,0.014742431,0.05236139,0.0016254697,0.021458924,0.00022876793809700757,0.07374209,0.078608796,-0.00021667387,0.011992136,5.3,62.00439453125,12.5
14,1.360633134841919,nan,1.4184582233428955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012591821,0.007990857,0.026829774,0.0015792745,0.010902409,0.00020589114428730683,0.07391328,0.079381,-0.00036929364,0.015409516,5.3,62.00439453125,12.5
