epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.4177758693695068,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9023793,3.5919096,10.532579,0.4900955,2.6604404,5.8149741380475466e-05,-0.005696846,0.013917651,0.0,0.0,4.9,16.24609375,9.4
27,1.3977296352386475,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4873337,1.6849263,5.374478,0.10158225,0.64479554,5.233476658759173e-05,-0.0056911763,0.013921897,3.438401,8.219059,4.9,16.24609375,9.4
28,1.382827639579773,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,7.4786526e-06,7.251517e-06,2.2520238e-05,9.87904e-07,4.3629434e-06,4.7101289601414466e-05,-0.0056908,0.013922178,0.0,0.0,5.0,16.24609375,9.4
29,1.4083439111709595,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14250498,0.14415926,0.44788468,0.015819268,0.07421513,4.239116096869111e-05,-0.00569144,0.013923184,0.0,0.0,4.9,16.24609375,9.4
30,1.4040225744247437,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.5835169,0.5539023,1.7333375,0.074950546,0.35653204,3.815204618149437e-05,-0.005691793,0.013923714,1.1368968,2.831945,4.9,16.24609375,9.4
31,1.4299378395080566,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15214412,0.15182924,0.43847767,0.017547676,0.08610098,3.4336842873017304e-05,-0.005724069,0.013899396,0.0,0.0,4.9,16.24609375,9.4
32,1.4095872640609741,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2022982,0.24193631,0.7485277,0.01015051,0.0678055,3.0903160222806036e-05,-0.005744662,0.013884188,0.0,0.0,4.9,16.24609375,9.4
33,1.4045448303222656,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.31520858,0.33372635,0.973021,0.03467244,0.16144443,2.7812844200525434e-05,-0.005746023,0.013883194,0.0,0.0,4.9,16.24609375,9.4
34,1.3828281164169312,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00020564254,0.00017225454,0.00049466256,3.0532636e-05,0.00015016184,2.5031560107890984e-05,-0.005746112,0.013883129,0.0,0.0,4.9,16.28857421875,9.4
35,1.4076733589172363,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12153588,0.1292875,0.4019986,0.005050279,0.06581168,2.2528404588229024e-05,-0.005746117,0.013883126,0.0,0.0,4.9,16.28857421875,9.4
36,1.375917673110962,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.27383944,0.24805929,0.6960793,0.036625057,0.18070209,2.0275563474569936e-05,-0.005746099,0.013883144,0.0,0.0,5.0,16.28857421875,9.4
37,1.3842604160308838,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1269183,2.1434083,6.2424045,0.24291195,1.1136334,1.8248007290821987e-05,-0.0057460885,0.013883151,0.0,0.0,4.9,16.28857421875,9.4
38,1.4050586223602295,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.538236,0.52097535,1.6157583,0.064171046,0.31495786,1.6423206398030745e-05,-0.005746089,0.013883151,0.0,0.0,4.9,16.28857421875,9.4
39,1.3793630599975586,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,4.215627e-06,4.180008e-06,1.2816209e-05,5.173415e-07,2.274122e-06,1.4780885430809576e-05,-0.0057460787,0.013883161,0.0,0.0,4.9,16.28857421875,9.4
40,1.4033201932907104,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.94166917,0.8530069,2.5613995,0.12733784,0.6061075,1.3302796560310526e-05,-0.0057460736,0.013883165,0.0,0.0,4.9,16.28857421875,9.4
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.005746073,0.013883165,0.0,0.0,4.9,16.28857421875,9.4
42,1.3758974075317383,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,6.2148785e-05,5.957871e-05,0.00017606636,7.5001253e-06,3.808719e-05,1.077526558219688e-05,-0.0057460684,0.013883169,0.0,0.0,4.9,16.28857421875,9.4
43,1.3828281164169312,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.0057460647,0.013883172,0.0,0.0,4.9,16.28857421875,9.4
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.0057460642,0.013883172,0.0,0.0,4.9,16.28857421875,9.4
45,1.382828950881958,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014032678,0.0014135791,0.0042845765,0.00017188945,0.00072557566,7.855168496462283e-06,-0.0057460642,0.013883172,0.0,0.0,4.9,16.28857421875,9.4
46,1.407325267791748,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.38120452,0.45213673,1.4012038,0.014491758,0.13917261,7.069651564961533e-06,-0.005745761,0.013882542,0.0,0.0,4.9,16.28857421875,9.4
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.005745472,0.01388194,0.0,0.0,6.4,16.28857421875,9.4
48,1.4086244106292725,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.38984218,0.38658392,1.100195,0.043131117,0.22681773,5.726417612095247e-06,-0.0057454538,0.013881903,0.0,0.0,3.6,16.28857421875,8.0
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.0057454524,0.013881901,0.0,0.0,2.3,16.28857421875,8.1
