epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,93.82396697998047,0.03555694580078128,329.623291015625,-2.29623291015625,0,1,0,0,0,0,1,1,1,1,0,0,False,11.139667,6.355117,21.281525,3.4740715,8.455778,0.0044999998994171625,-0.0056110285,0.0710354,1.9088714,0.5281755,3.5,456.761474609375,7.8
1,92.74761962890625,0.06974884033203121,351.93377685546875,-2.5193377685546876,0,1,1,0,0,0,1,1,1,1,0,0,False,16.941936,16.623386,43.354336,2.0506134,5.3922153,0.004049999825656414,0.0054069934,0.09961281,-9.588999,1.3298542,4.2,456.761474609375,7.8
2,90.71793365478516,0.07983734130859377,313.5787353515625,-2.135787353515625,0,1,1,0,0,0,1,1,1,1,0,0,False,12.468437,5.0178275,20.989738,6.8077235,12.83498,0.0036449996754527093,0.023782134,0.105826855,4.668056,0.94205177,3.1,456.761474609375,7.8
3,90.41143798828125,0.09139068603515621,644.9141235351562,-5.449141235351562,0,1,1,0,0,0,1,1,1,1,0,0,False,4.3347845,2.3070529,8.461317,1.7213192,4.1681166,0.0032804996240884065,0.02507452,0.10548169,-9.601444,1.3594373,4.0,456.761474609375,7.8
4,89.45836639404297,0.10468315124511718,814.5073852539062,-7.145073852539063,0,1,1,0,0,0,1,1,1,1,0,0,False,11.129726,3.799472,15.594944,5.3890953,13.127814,0.0029524497454985975,0.024043025,0.115034014,-9.597172,1.4270488,3.0,456.761474609375,7.8
5,88.77104187011719,0.10846519470214844,876.3108520507812,-7.763108520507812,0,1,1,0,0,0,1,1,1,1,0,0,False,11.616472,5.540246,21.245375,5.4284687,9.258414,0.00265720474999398,0.02847746,0.12914467,1.2229888,0.54899997,4.1,456.761474609375,7.8
6,86.46160125732422,0.12300750732421872,779.09326171875,-6.7909326171875,0,1,1,0,0,0,1,1,1,1,0,0,False,12.791527,3.340901,17.331705,7.449411,12.413207,0.002391484379768372,0.03549606,0.14783315,1.2450365,1.1476762,3.2,456.761474609375,7.8
7,85.4843978881836,0.12630989074707033,971.007080078125,-8.71007080078125,0,1,1,0,0,0,1,1,1,1,0,0,False,17.64032,5.565267,26.115799,11.143837,18.500542,0.0021523358998820187,0.034867797,0.1741727,-9.471761,2.7967434,3.8,456.761474609375,7.8
8,86.3619155883789,0.1444257354736328,1349.776611328125,-12.49776611328125,0,1,1,0,0,0,1,1,1,1,0,0,False,45.23713,24.43921,89.32341,16.194323,36.35375,0.0019371022470295429,0.029491188,0.18168896,-8.927223,2.5195012,3.7,456.761474609375,7.8
9,83.7322006225586,0.170130615234375,1546.953369140625,-14.46953369140625,0,1,1,0,0,0,1,1,1,1,0,0,False,27.11821,14.686025,54.249603,9.734105,22.862822,0.0017433920642361046,0.044784617,0.18299413,10.260765,1.577682,3.3,456.761474609375,7.8
10,84.48596954345703,0.1620545196533203,1761.080322265625,-16.61080322265625,0,1,1,0,0,0,1,1,1,1,0,0,False,34.161697,23.79963,77.190186,8.516875,27.720367,0.001569052878767252,0.05493588,0.18649183,10.251619,1.6569488,4.1,456.761474609375,7.8
11,82.8706283569336,0.1761458587646484,1955.5511474609375,-18.555511474609375,0,1,1,0,0,0,1,1,1,1,0,0,False,16.521196,7.396865,28.58224,6.89133,16.085363,0.0014121476328000427,0.048821725,0.19226035,10.28108,1.6479759,3.2,456.761474609375,7.8
12,80.8987045288086,0.18942665100097655,2266.42919921875,-21.6642919921875,0,1,1,0,0,1,1,1,1,1,0,0,False,22.547071,15.367934,50.582146,6.1488924,17.682503,0.0012709328904747963,0.04398986,0.21548766,-5.7208815,1.2816311,3.9,456.761474609375,7.8
13,83.75202941894531,0.18497001647949218,2509.365234375,-24.09365234375,0,1,1,0,0,0,1,1,1,1,0,0,False,29.046839,13.740413,45.10483,7.0826674,34.559673,0.0011438395595178008,0.04287563,0.22819743,-2.6117482,2.0947738,3.0,456.761474609375,7.8
14,82.10398864746094,0.18021957397460941,2586.51171875,-24.8651171875,0,1,1,0,0,0,1,1,1,1,0,0,False,38.210316,18.458235,65.5837,12.16948,37.982033,0.0010294556035660208,0.055603743,0.22217079,-10.046759,2.2324765,4.0,456.761474609375,7.8
15,78.3187026977539,0.19942962646484375,2398.9462890625,-22.989462890625,0,1,1,0,0,0,1,1,1,1,0,0,False,29.697016,12.270354,41.750713,9.54977,35.02259,0.0009265100117772818,0.045038823,0.20541735,-1.5002306,1.8544757,4.1,456.761474609375,7.8
16,79.27735137939453,0.2052047729492188,2365.668701171875,-22.65668701171875,0,1,1,0,0,0,1,1,1,1,0,0,False,34.06879,12.871638,53.26594,13.347043,33.926594,0.0008338590210769326,0.040201314,0.19844556,6.9627585,1.6971798,3.0,456.761474609375,7.8
