epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7106572389602661,0.47999998927116394,0.7017651796340942,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03869801,0.020000467,0.060419068,0.017367082,0.03850295,0.0009000000427477062,0.12562117,0.17338787,0.014947129,0.004183348,3.4,0.75732421875,9.2
1,0.7166478037834167,0.47999998927116394,0.7008174061775208,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057413355,0.03363346,0.09317908,0.019860888,0.058306724,0.0008100000384729356,0.12857224,0.1745766,-0.034265287,0.004731839,6.0,0.75732421875,9.2
2,0.7101809978485107,0.47999998927116394,0.7000373005867004,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057186455,0.033007205,0.09178106,0.021101601,0.057931587,0.0007290000503417104,0.13142714,0.17469327,0.025239974,0.006455588,5.9,0.75732421875,9.2
3,0.7174400091171265,0.47999998927116394,0.6994630694389343,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07219865,0.038175736,0.11191316,0.032484137,0.07219866,0.0006561000715009868,0.13919546,0.16872069,-0.07611674,0.015700208,6.0,0.75732421875,9.2
4,0.7215351462364197,0.47999998927116394,0.698888897895813,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08374713,0.04598377,0.13244684,0.036920823,0.08281043,0.0005904900433961303,0.14349216,0.17406216,-0.0027609523,0.005441401,6.0,0.75732421875,9.2
5,0.7216593027114868,0.47999998927116394,0.6984171271324158,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08873941,0.04950713,0.1404006,0.037200745,0.08867815,0.0005314410547725857,0.14757766,0.17580655,-0.059955403,0.014356358,6.0,0.75732421875,9.2
6,0.6969119906425476,0.47999998927116394,0.6981128454208374,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048728716,0.002757816,0.008660661,0.0009842515,0.004923287,0.00047829695977270604,0.15040602,0.17088804,-0.035884477,0.0067725023,5.9,0.75732421875,9.2
7,0.7108732461929321,0.47999998927116394,0.6978866457939148,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07249613,0.03995029,0.11507561,0.031841554,0.071533665,0.0004304672533180565,0.14368291,0.18182486,0.015326907,0.002869961,6.0,0.75732421875,9.2
8,0.7014053463935852,0.47999998927116394,0.6977198719978333,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043351643,0.024551501,0.06937348,0.017311376,0.043360855,0.00038742052274756136,0.15073615,0.17206635,-0.014394376,0.0063499454,6.0,0.75732421875,9.2
9,0.7048032283782959,0.47999998927116394,0.697579026222229,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026276661,0.013376922,0.041582886,0.01221618,0.025653789,0.0003486784757114947,0.15085632,0.17596018,-0.02003055,0.0043148627,5.9,0.75732421875,9.2
