epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024942874908447,0.10000000149011612,2.302400827407837,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007158756,0.016007463,0.042952534,0.0,0.0,0.0009000000427477062,0.053150475,0.039801147,8.692344e-10,0.005844655,2.2,11532.147705078125,8.1
1,2.301910877227783,0.10999999940395355,2.3021912574768066,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008693549,0.019439366,0.05216129,0.0,0.0,0.0008100000384729356,0.053139225,0.039915126,1.0128133e-09,0.00337682,1.8,11532.147705078125,8.1
2,2.301612615585327,0.11666666716337204,2.3020503520965576,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073237973,0.016376508,0.043942783,0.0,0.0,0.0007290000503417104,0.053133037,0.039987266,-1.6298145e-09,0.0045451694,1.7,11532.147705078125,8.1
3,2.3011953830718994,0.11666666716337204,2.3019328117370605,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007288761,0.016298164,0.043732565,0.0,0.0,0.0006561000715009868,0.0531596,0.04013966,3.7252904e-10,0.005887956,1.7,11532.147705078125,8.1
4,2.3011162281036377,0.11666666716337204,2.301809787750244,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062980405,0.014082847,0.037788242,0.0,0.0,0.0005904900433961303,0.05313779,0.040159207,-1.0710209e-09,0.0063739684,1.7,11532.147705078125,8.1
5,2.301326274871826,0.11666666716337204,2.301743745803833,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049031395,0.010963753,0.029418837,0.0,0.0,0.0005314410547725857,0.053158537,0.04029103,7.9162416e-10,0.0046872436,1.7,11532.147705078125,8.1
6,2.301041603088379,0.11666666716337204,2.3016891479492188,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005211949,0.011654272,0.031271692,0.0,0.0,0.00047829695977270604,0.053137094,0.04030714,8.071462e-10,0.0035267554,1.8,11532.147705078125,8.0
7,2.3008859157562256,0.11666666716337204,2.3016722202301025,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048375577,0.010817108,0.029025346,0.0,0.0,0.0004304672533180565,0.053193733,0.040429223,6.829699e-10,0.005439196,1.8,11532.147705078125,8.1
8,2.3008153438568115,0.11666666716337204,2.3015570640563965,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00480919,0.010753676,0.028855141,0.0,0.0,0.00038742052274756136,0.053161193,0.040429022,-1.2417635e-10,0.0052479967,1.7,11532.147705078125,8.1
9,2.300417184829712,0.11666666716337204,2.3015317916870117,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054231244,0.012126475,0.032538746,0.0,0.0,0.0003486784757114947,0.053136658,0.040395692,1.117587e-09,0.004302395,1.7,11532.147705078125,8.0
10,2.3001644611358643,0.11666666716337204,2.301490068435669,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057296935,0.012811984,0.03437816,0.0,0.0,0.00031381062290165574,0.053168494,0.040496327,1.6763807e-09,0.0059071034,1.7,11532.147705078125,8.1
11,2.30001163482666,0.11666666716337204,2.3014535903930664,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061655343,0.013786554,0.036993206,0.0,0.0,0.0002824295632308349,0.053144723,0.040479302,-8.3430984e-11,0.0036375,1.7,11532.147705078125,8.1
12,2.299879550933838,0.11666666716337204,2.301422119140625,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005861912,0.013107633,0.03517147,0.0,0.0,0.00025418660952709616,0.05315253,0.040536135,8.3819035e-10,0.0052138423,1.8,11532.147705078125,8.1
