epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8692055940628052,0.4921875,0.7018183469772339,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32836565,0.41044763,1.2398351,0.020237736,0.10988561,8.999999772640876e-05,0.26959398,0.09953724,-0.0056318124,0.011590202,2.7,57.700439453125,9.5
1,0.7975647449493408,0.4765625,0.7006136775016785,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2760647,0.32502112,1.0043037,0.04429745,0.090132594,8.100000122794882e-05,0.2681807,0.100397415,-0.012079281,0.010249825,1.3,57.700439453125,9.4
2,0.8153502941131592,0.4921875,0.6995580792427063,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29581085,0.37042284,1.1159518,0.013163903,0.101014815,7.289999848580919e-05,0.26691285,0.10132851,0.00034594306,0.010812706,1.7,57.700439453125,9.5
3,0.7601277232170105,0.5,0.6986232995986938,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26280636,0.31026873,0.96124214,0.04387771,0.086737186,6.56100019114092e-05,0.26577568,0.10233359,-0.0035258646,0.009660496,3.0,57.700439453125,9.5
4,0.7662250995635986,0.5,0.6977942585945129,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27590376,0.34083912,1.0369093,0.022764498,0.09589589,5.904900172026828e-05,0.2647632,0.10341595,-0.0035203982,0.009442003,3.1,57.700439453125,9.5
5,0.7275433540344238,0.515625,0.6970410943031311,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25098047,0.29680932,0.9215154,0.043473326,0.083436325,5.314410154824145e-05,0.2638432,0.104578674,-0.005546608,0.010287628,3.1,57.700439453125,9.5
6,0.7275786399841309,0.515625,0.6963541507720947,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25664812,0.30471492,0.95005715,0.05001431,0.07898998,4.7829690083744934e-05,0.26300624,0.105824836,-0.005525545,0.010084146,3.2,57.700439453125,9.4
7,0.7163704037666321,0.5234375,0.6957657337188721,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2752648,0.33505744,1.0299736,0.035362005,0.095290445,4.304672074795235e-05,0.26230028,0.10715667,-0.0055052964,0.009903035,2.2,57.700439453125,9.4
8,0.7099707126617432,0.5390625,0.6952484846115112,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29268518,0.3577342,1.0996087,0.038225964,0.09892422,3.8742047036066654e-05,0.2616853,0.10857848,-0.0054862504,0.009742704,1.6,57.700439453125,9.4
9,0.7333598136901855,0.5546875,0.6947551965713501,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27418658,0.35681966,1.0750533,0.007040933,0.09555114,3.4867842987296176e-05,0.26108822,0.110095106,0.00052833726,0.0092339385,1.6,57.700439453125,9.4
10,0.6694387793540955,0.5625,0.694301962852478,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22786282,0.26265258,0.82848436,0.043315865,0.078327306,3.138105967082083e-05,0.26052448,0.11171105,-0.012030405,0.008675034,1.6,57.700439453125,9.4
11,0.6853270530700684,0.5703125,0.6939372420310974,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24610034,0.3001394,0.92808133,0.03821372,0.080119975,2.824295370373875e-05,0.26005653,0.11343055,-0.0054381895,0.009366556,2.9,57.700439453125,9.4
12,0.6735299229621887,0.578125,0.6936257481575012,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23050328,0.2797268,0.86543167,0.035035934,0.07669394,2.5418658333364876e-05,0.25962162,0.11525893,0.0005771678,0.008873924,3.1,57.700439453125,9.4
13,0.6644498109817505,0.59375,0.6933776140213013,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2319244,0.27565724,0.86281055,0.044767085,0.07170412,2.2876792172610294e-05,0.25921893,0.11720203,-0.005413628,0.00918409,3.1,57.700439453125,9.4
14,0.6689831614494324,0.59375,0.6932592988014221,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24382743,0.30361772,0.9283315,0.02393089,0.085339084,2.0589113773894496e-05,0.25893354,0.11926146,-0.0034674476,0.008233433,3.2,57.700439453125,9.4
15,0.6420920491218567,0.59375,0.6932048797607422,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21967506,0.25960582,0.8101126,0.042105377,0.07377122,1.8530202396505047e-05,0.2586472,0.121443376,-0.003464317,0.008176386,2.1,57.700439453125,9.4
16,0.6603760123252869,0.59375,0.6932138204574585,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23352139,0.28469387,0.884144,0.038122848,0.07396468,1.667718133830931e-05,0.2583334,0.123753466,-0.011968368,0.008267785,1.8,57.700439453125,9.5
17,0.6553085446357727,0.59375,0.6934319734573364,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23843835,0.29694253,0.9082338,0.023667686,0.083490394,1.5009462549642194e-05,0.2581893,0.12618601,-0.003459036,0.008080904,1.6,57.700439453125,9.5
18,0.633060872554779,0.59375,0.6937753558158875,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23324135,0.28464955,0.8752114,0.02802007,0.082905844,1.3508516622096067e-05,0.2580657,0.12874275,-0.003456828,0.008040975,1.6,57.700439453125,9.5
19,0.656226396560669,0.59375,0.6942391395568848,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23121972,0.28930154,0.88892704,0.027005065,0.07651641,1.2157664878031938e-05,0.257912,0.13142976,0.00063846057,0.0084110815,2.9,57.700439453125,9.5
20,0.6249871850013733,0.6015625,0.6948956251144409,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21350147,0.25192824,0.7868799,0.040611263,0.07168847,1.0941898472083266e-05,0.25782013,0.13423309,-0.0034530975,0.007973717,3.1,57.700439453125,9.5
21,0.6366337537765503,0.6015625,0.6957430243492126,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2165484,0.26267347,0.813999,0.034325242,0.07212031,9.847708952293033e-06,0.25774398,0.1371515,0.0006480068,0.00833538,3.1,57.700439453125,9.5
22,0.6204026341438293,0.609375,0.6968240737915039,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21184488,0.24984682,0.7805723,0.040184055,0.07111713,8.862937647791114e-06,0.25772443,0.14016949,-0.0034501315,0.007920137,3.2,57.700439453125,9.5
