epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931912899017334,0.4803999960422516,0.7000131607055664,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008974311,0.0059058517,0.018483397,0.0039495244,0.005375909,0.0009000000427477062,0.2552715,0.0088530565,-0.0054019536,0.0007285707,3.2,553.2509765625,8.7
1,0.6061424016952515,0.7120000123977661,0.7231044173240662,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.078740336,0.06972989,0.21169062,0.0037895069,0.060748562,0.0008100000384729356,0.26909682,0.0947462,-0.009271595,0.008445258,3.5,553.2509765625,8.7
2,0.3732876479625702,0.8479999899864197,0.8556482195854187,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065396406,0.044996116,0.13935639,0.022980843,0.044878397,0.0007290000503417104,0.25645715,0.22618017,0.0013481436,0.00373069,3.0,553.2509765625,8.7
3,0.1640622615814209,0.9472000002861023,1.0592361688613892,0.5220000147819519,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048280735,0.03274285,0.0933244,0.00058664475,0.05216048,0.0006561000715009868,0.2504775,0.29544616,-0.0012291276,0.0040931064,3.0,553.2509765625,8.7
4,0.07996941357851028,0.9911999702453613,1.2639001607894897,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050089926,0.045692354,0.14229769,0.004039925,0.04374,0.0005904900433961303,0.26103482,0.32993045,-0.0008245896,0.0033690564,3.1,553.2509765625,8.7
5,0.057024624198675156,0.9980000257492065,1.396004557609558,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0469548,0.04770222,0.1486483,0.006968772,0.037038285,0.0005314410547725857,0.25386295,0.36305484,0.0016984859,0.0025178164,1.7,553.2509765625,8.7
6,0.04923968389630318,0.9987999796867371,1.5213583707809448,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06628677,0.074175,0.21775536,0.0066802567,0.035874475,0.00047829695977270604,0.25411287,0.3802117,-0.00039738612,0.001304578,3.0,553.2509765625,8.7
7,0.03850046172738075,0.9987999796867371,1.632982611656189,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04729135,0.042076763,0.12046899,0.0060726744,0.033298694,0.0004304672533180565,0.25285223,0.38898873,-4.3163443e-05,0.0004988267,3.0,553.2509765625,8.7
8,0.026375582441687584,1.0,1.8250552415847778,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018181104,0.013994308,0.040402323,0.00017350516,0.01963896,0.00038742052274756136,0.24189653,0.3970692,-0.0008830167,0.0017601466,3.0,553.2509765625,8.7
9,0.01834026910364628,0.9991999864578247,1.8671314716339111,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018050632,0.013300126,0.039200697,0.0020146598,0.01893001,0.0003486784757114947,0.2526147,0.4145456,-2.7755674e-05,0.0003409346,3.0,553.2509765625,8.7
