epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,615.3612670898438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.017504938,0.046708852,0.0,0.0,28.3,2.7490234375,14.0
29,529.92431640625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.016813137,0.04801592,0.0,0.0,27.7,2.7490234375,14.0
30,650.8562622070312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.016514754,0.045823444,0.0,0.0,28.3,2.7490234375,14.0
31,567.5105590820312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.016939344,0.045601234,0.0,0.0,28.0,2.7490234375,14.0
32,517.7068481445312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.01641759,0.04502791,0.0,0.0,27.9,2.75048828125,14.0
33,653.2963256835938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.016613152,0.045521636,0.0,0.0,28.3,2.75048828125,14.0
34,480.67742919921875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.017187005,0.04713024,0.0,0.0,28.4,2.75048828125,14.0
35,595.8881225585938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.01628956,0.04527014,0.0,0.0,27.8,2.751953125,14.0
36,584.3284301757812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.016207036,0.044854924,0.0,0.0,28.3,2.751953125,14.0
37,620.838134765625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.017268589,0.04677595,0.0,0.0,27.8,2.751953125,14.0
38,715.1785278320312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.015694775,0.044817414,0.0,0.0,27.8,2.751953125,14.0
39,621.2337646484375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.017188668,0.047343586,0.0,0.0,28.1,2.751953125,14.0
40,745.2020263671875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.016735675,0.046161845,0.0,0.0,28.0,2.751953125,14.0
41,533.7316284179688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.015082888,0.04482071,0.0,0.0,28.1,2.751953125,14.0
42,616.9224853515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.017077738,0.04546107,0.0,0.0,27.8,2.751953125,14.0
43,606.3544921875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.015818525,0.044483457,0.0,0.0,27.9,2.751953125,14.0
44,657.6834716796875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.016282681,0.0452065,0.0,0.0,28.4,2.751953125,14.0
45,658.7517700195312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.018754372,0.048609853,0.0,0.0,27.8,2.751953125,14.0
46,557.236328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.016030898,0.04531078,0.0,0.0,28.1,2.751953125,14.0
47,743.43017578125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.016450271,0.045074854,0.0,0.0,28.2,2.751953125,14.0
48,678.299560546875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.016138276,0.04423337,0.0,0.0,28.2,2.751953125,14.0
49,570.57861328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.016975068,0.046376407,0.0,0.0,27.9,2.751953125,14.0
