epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.006725273560732603,0.9990000128746033,5.2343430519104,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004596924,0.0036887068,0.011863475,0.00097326335,0.0027520661,0.00018530203378759326,0.56800336,0.750898,-5.313168e-05,0.00025868582,2.5,1199.6953125,17.6
0,2.270925521850586,0.10700000077486038,2.304718494415283,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026047679,0.015067083,0.06244856,0.006022211,0.02354179,0.0009000000427477062,0.037803996,0.10711199,-0.002418725,0.0071767843,3.0,1272.7958984375,17.6
16,0.006227336823940277,1.0,5.270058631896973,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045934627,0.0036238548,0.010633103,0.0007593351,0.0028233011,0.00016677183302817866,0.57120764,0.75375336,-4.3151977e-05,0.00021705776,2.4,1199.6953125,17.6
1,2.1467058658599854,0.4519999921321869,2.311398506164551,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05519895,0.02604163,0.09996883,0.010989731,0.056205258,0.0008100000384729356,0.058030408,0.14780101,-0.0035334162,0.00788297,2.1,1272.7958984375,17.6
17,0.005441321060061455,1.0,5.301627159118652,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004057536,0.0032681338,0.010021949,0.0006653654,0.0023991957,0.00015009464841568844,0.57416904,0.7563343,-4.756246e-05,0.00021137012,2.1,1199.6953125,17.6
2,1.7534343004226685,0.5049999952316284,2.4667258262634277,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10938121,0.046611425,0.18261293,0.026650533,0.12290068,0.0007290000503417104,0.12823333,0.28668448,-0.0031245563,0.013552971,2.0,1272.7958984375,17.6
18,0.005114553030580282,1.0,5.3298516273498535,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004990529,0.0040298468,0.013556026,0.0008644886,0.0032373779,0.0001350851875031367,0.5767513,0.758597,-4.0296323e-05,0.0002079684,2.1,1199.6953125,17.6
3,0.9654303193092346,0.699999988079071,3.0056090354919434,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14428614,0.06691069,0.24032474,0.04162308,0.145235,0.0006561000715009868,0.24330942,0.45995927,-0.0018819576,0.01742816,2.1,1272.7958984375,17.6
19,0.004597653169184923,1.0,5.3548784255981445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00375463,0.0030262282,0.009624205,0.00071534474,0.0021502615,0.00012157666351413355,0.578997,0.76058614,-4.1604013e-05,0.00017570384,2.1,1199.6953125,17.6
4,0.403199166059494,0.9100000262260437,3.623253107070923,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104987495,0.06308316,0.2163202,0.02077976,0.09402798,0.0005904900433961303,0.32886443,0.5893548,-0.0010613969,0.0063410527,2.1,1272.7958984375,17.6
20,0.0043341550044715405,1.0,5.376972675323486,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033659032,0.0028042234,0.00893122,0.0006280401,0.0019218824,0.00010941899454337544,0.5809308,0.7623178,-4.3105272e-05,0.00019207498,2.1,1199.6953125,17.6
5,0.1584843546152115,0.9629999995231628,4.0630998611450195,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06566684,0.04404289,0.14133383,0.008296543,0.05897724,0.0005314410547725857,0.37502998,0.64852375,-0.0005225169,0.003589946,2.1,1272.7958984375,17.6
21,0.004057837650179863,1.0,5.3968706130981445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003149449,0.002665074,0.0085839825,0.0006386644,0.0018068447,9.847709443420172e-05,0.5826672,0.7638532,-3.4505745e-05,0.00015896074,2.1,1199.6953125,17.6
6,0.06173589825630188,0.9909999966621399,4.268959045410156,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033109155,0.022464981,0.065956146,0.0048069675,0.02635431,0.00047829695977270604,0.41626915,0.69416785,-0.00032450643,0.0017728092,2.1,1272.7958984375,17.6
22,0.003937363158911467,1.0,5.414358139038086,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030899344,0.0025852828,0.008199824,0.00057015993,0.0018072184,8.862938630045391e-05,0.58420146,0.76522124,-3.2148175e-05,0.00014795353,2.1,1199.6953125,17.6
7,0.03714669123291969,0.9940000176429749,4.529033660888672,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020192573,0.013561903,0.037846755,0.0029323637,0.016313266,0.0004304672533180565,0.44840974,0.7278131,-0.00018958487,0.0011454566,2.1,1272.7958984375,17.6
23,0.0037613578606396914,1.0,5.430539608001709,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002938145,0.0025347813,0.0081587685,0.00058013987,0.0016669978,7.976644701557234e-05,0.5855862,0.76645225,-3.284318e-05,0.00020272634,2.1,1199.6953125,17.6
8,0.02430104650557041,0.996999979019165,4.668183326721191,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0136601245,0.009934994,0.02976921,0.0024704826,0.009315518,0.00038742052274756136,0.4647092,0.7442449,-0.0001327855,0.0004659982,2.1,1272.7958984375,17.6
9,0.016646429896354675,0.9990000128746033,4.794145107269287,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0106434515,0.008035403,0.02471664,0.0021754364,0.0065620076,0.0003486784757114947,0.47664046,0.75636756,-8.455629e-05,0.0003248642,2.9,1272.7958984375,17.6
24,0.0036971578374505043,1.0,5.444828033447266,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028926814,0.002453707,0.007839572,0.0005658025,0.0016649115,7.178980231401511e-05,0.5868339,0.7675631,-4.575036e-05,0.00016918028,3.1,1199.6953125,17.6
10,0.012838290072977543,1.0,4.894506454467773,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008578454,0.0064050984,0.018852312,0.0013037362,0.005376777,0.00031381062290165574,0.48483533,0.7651845,-7.726973e-05,0.0004409064,2.6,1272.7958984375,17.6
25,0.0035539541859179735,1.0,5.458033561706543,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002714887,0.0023423783,0.0071863094,0.00045288785,0.0015801517,6.461082011810504e-05,0.5879674,0.7685672,-3.519315e-05,0.00015304422,2.1,1199.6953125,17.6
11,0.010274237021803856,1.0,4.977278232574463,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006583512,0.0051329136,0.015525996,0.00089897413,0.0040026437,0.0002824295632308349,0.4913395,0.77222145,-8.520603e-05,0.00034351254,2.1,1272.7958984375,17.6
26,0.003498557722195983,1.0,5.469864845275879,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002722474,0.0023387151,0.0074429046,0.00051349745,0.0015720422,5.8149741380475466e-05,0.5889802,0.76946735,-3.3389148e-05,0.00012823082,2.1,1199.6953125,17.6
12,0.008750571869313717,1.0,5.048252105712891,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066383374,0.0050279023,0.014474427,0.00063072913,0.00422868,0.00025418660952709616,0.4975915,0.77870667,-6.8235255e-05,0.00035321907,2.1,1272.7958984375,17.6
27,0.0034238731022924185,1.0,5.48046350479126,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002641023,0.0022804486,0.0072197686,0.0004918785,0.0015212323,5.233476658759173e-05,0.58990365,0.7702823,-3.7205533e-05,0.00015032582,2.1,1199.6953125,17.6
13,0.006875806953758001,1.0,5.1036882400512695,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00503612,0.0039752927,0.011973366,0.0006661949,0.0031290846,0.00022876793809700757,0.5021507,0.7836209,-5.992182e-05,0.00025659698,2.1,1272.7958984375,17.6
28,0.003314842702820897,1.0,5.49029541015625,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025323338,0.0022005653,0.006946529,0.00046139574,0.0014706049,4.7101289601414466e-05,0.5907415,0.7710229,-2.365015e-05,0.000118319585,2.1,1199.6953125,17.6
14,0.00635677482932806,1.0,5.149385452270508,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046319203,0.0036511654,0.010932095,0.00047246166,0.0028978216,0.00020589114428730683,0.50591636,0.78768593,-5.487542e-05,0.00020478509,2.1,1272.7958984375,17.6
29,0.0032147918827831745,1.0,5.499150276184082,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024926553,0.0021635199,0.006887797,0.0004850302,0.0014267415,4.239116096869111e-05,0.591504,0.77169615,-3.4269393e-05,0.00015715642,2.1,1199.6953125,17.6
15,0.005851523019373417,1.0,5.1906962394714355,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004238641,0.003449363,0.010330347,0.0003649069,0.002592396,0.00018530203378759326,0.5091901,0.79124516,-4.8552272e-05,0.00020093087,2.1,1272.7958984375,17.6
30,0.003185296431183815,1.0,5.5072808265686035,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025094957,0.0021735344,0.006985393,0.0004933027,0.0014328761,3.815204618149437e-05,0.5921992,0.77230906,-3.7707043e-05,0.00014412981,2.1,1199.6953125,17.6
16,0.00526507617905736,1.0,5.227563858032227,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037841436,0.00310025,0.009362006,0.00039824573,0.002330351,0.00016677183302817866,0.5121028,0.79439443,-4.5527562e-05,0.0001851154,2.1,1272.7958984375,17.6
31,0.0031292783096432686,1.0,5.51469612121582,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002414482,0.002132219,0.0068890303,0.0005088734,0.0013687423,3.4336842873017304e-05,0.5928336,0.7728663,-3.137816e-05,0.00013446542,2.1,1199.6953125,17.6
17,0.00505741685628891,1.0,5.259798526763916,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037488558,0.003045264,0.009017971,0.00032226255,0.0022813117,0.00015009464841568844,0.51460284,0.7971229,-5.2988282e-05,0.00017956912,2.1,1272.7958984375,17.6
32,0.0031300471164286137,1.0,5.521358966827393,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024582213,0.0021237626,0.0066655814,0.0004481923,0.0013977056,3.0903160222806036e-05,0.5934042,0.7733715,-3.3563865e-05,0.00014100953,2.1,1199.6953125,17.6
18,0.004687906708568335,1.0,5.289312839508057,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035740908,0.0028623468,0.00828331,0.0002606709,0.0021940502,0.0001350851875031367,0.51685256,0.7995751,-5.2494175e-05,0.00022231012,2.1,1272.7958984375,17.6
33,0.003084917087107897,1.0,5.527486324310303,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024877398,0.0021165432,0.0068573067,0.00048813154,0.0014239433,2.7812844200525434e-05,0.59393084,0.77383316,-2.8494067e-05,0.00014607042,2.1,1199.6953125,17.6
19,0.004393986891955137,1.0,5.315380573272705,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032304253,0.0026701228,0.007917031,0.0002815497,0.0020026271,0.00012157666351413355,0.51880157,0.8017101,-3.931803e-05,0.00015580976,2.1,1272.7958984375,17.6
34,0.003010581014677882,1.0,5.533130168914795,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023227108,0.0020517947,0.006527453,0.00044047745,0.0013267954,2.5031560107890984e-05,0.594416,0.77425563,-3.5641155e-05,0.0001398762,2.1,1199.6953125,17.6
20,0.004205245990306139,1.0,5.338801860809326,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030688075,0.0025865557,0.00772533,0.00030663545,0.0018615962,0.00010941899454337544,0.52055997,0.80362856,-3.746434e-05,0.00016150837,2.1,1272.7958984375,17.6
35,0.0030683542136102915,1.0,5.5382399559021,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024386395,0.0021037553,0.006666634,0.00045395928,0.0013682179,2.2528404588229024e-05,0.5948515,0.7746382,-2.9565743e-05,0.00011806057,2.1,1199.6953125,17.6
21,0.004008808638900518,1.0,5.359698295593262,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002971461,0.002468097,0.007417768,0.00031808193,0.0018188645,9.847709443420172e-05,0.52213037,0.8053422,-3.7663365e-05,0.00017355046,2.1,1272.7958984375,17.6
36,0.0029157239478081465,1.0,5.542949676513672,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022462888,0.0019772677,0.0062509836,0.000430191,0.0012850165,2.0275563474569936e-05,0.5952512,0.774989,-2.7267064e-05,0.00011186777,2.1,1199.6953125,17.6
22,0.003911962732672691,1.0,5.3788957595825195,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029186194,0.0024317717,0.007243134,0.0003061038,0.0017940481,8.862938630045391e-05,0.52355826,0.80689824,-3.4375185e-05,0.00013718802,2.1,1272.7958984375,17.6
