epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.999067485332489,0.8333333134651184,0.9987056851387024,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00984377,0.012432803,0.03338763,0.0,0.0032048663,0.0009000000427477062,0.16320965,0.043886896,-5.8773512e-05,0.0006092614,1.6,37.790283203125,7.9
1,0.9978887438774109,0.5,0.9977529644966125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009900818,0.012482567,0.03353184,0.0,0.0032322712,0.0008100000384729356,0.16248985,0.04445365,-6.534207e-05,0.0006146273,0.9,37.790283203125,7.9
2,0.9968242049217224,0.5,0.996892511844635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009974783,0.0125435665,0.03372413,0.0,0.003265704,0.0007290000503417104,0.16184174,0.04502043,-7.2439805e-05,0.00062188477,1.4,37.790283203125,7.9
3,0.9958627820014954,0.5,0.9961149096488953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010060025,0.012613289,0.033952925,0.0,0.0033026193,0.0006561000715009868,0.16125403,0.045573276,-7.981186e-05,0.00063032156,1.4,37.790283203125,7.9
4,0.9949936866760254,0.5,0.9954114556312561,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101518575,0.0126886135,0.034204446,0.0,0.0033412292,0.0005904900433961303,0.1607197,0.04610571,-8.727657e-05,0.0006394073,1.4,37.790283203125,7.9
5,0.9942072033882141,0.5,0.9947745203971863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010246706,0.012766901,0.03446769,0.0,0.0033803075,0.0005314410547725857,0.16023403,0.0466141,-9.468815e-05,0.00064875954,1.3,37.790283203125,7.9
6,0.993494987487793,0.5,0.9941973090171814,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103419805,0.012846196,0.03473492,0.0,0.0034190025,0.00047829695977270604,0.15979347,0.047096174,-0.00010192813,0.00065810943,1.4,37.790283203125,7.9
7,0.9928495287895203,0.5,0.9936739802360535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010435842,0.012925066,0.035000686,0.0,0.0034567039,0.0004304672533180565,0.15939446,0.047550585,-0.00010891096,0.0006672705,1.3,37.790283203125,7.9
8,0.992264449596405,0.5,0.993199348449707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010526991,0.013002436,0.035261035,0.0,0.0034929756,0.00038742052274756136,0.15903334,0.047976743,-0.000115581126,0.0006761154,1.4,37.790283203125,7.9
9,0.991733729839325,0.5,0.9927688241004944,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010614522,0.013077496,0.03551306,0.0,0.0035275172,0.0003486784757114947,0.15870665,0.048374627,-0.00012190369,0.00068455917,1.3,37.790283203125,7.9
