epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9031111598014832,-0.10821685791015634,0.8577356338500977,-0.8521243286132814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07664556,0.08451082,0.22187904,0.0069698133,0.015971227,0.0044999998994171625,0.013838624,0.07732673,0.008316504,0.0015724481,3.8,448.0859375,7.7
1,0.904620349407196,-0.002922897338867081,0.8596693873405457,-0.08570106506347663,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08496818,0.083627865,0.21114533,0.017000653,0.018490262,0.004049999825656414,-0.032627422,0.05461313,0.044814687,0.0069426047,3.8,448.0859375,7.7
2,0.8513439893722534,0.045431365966796866,0.8602786660194397,-0.4484259033203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022661885,0.0069741746,0.033798877,0.012434944,0.023148147,0.0036449996754527093,-0.071904555,0.056609556,-0.009148803,0.0018369518,3.7,448.087158203125,7.7
3,0.854689359664917,-0.0109847259521485,0.8618097901344299,-0.9262277221679687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06469691,0.037694857,0.12235534,0.032255564,0.03696316,0.0032804996240884065,-0.0976151,0.057979602,-0.017384965,0.0027992795,3.7,448.112548828125,7.7
4,0.8755836486816406,-0.01839073181152351,0.8627427220344543,-1.176665496826172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050095726,0.018667707,0.07851091,0.031052535,0.038350377,0.0029524497454985975,-0.10125671,0.050321683,-0.02468038,0.0037104995,3.7,448.112548828125,7.7
5,0.8713789582252502,0.0036415863037109197,0.8627369999885559,-1.3460549926757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037510414,0.008311033,0.050559334,0.025385415,0.039351854,0.00265720474999398,-0.09973178,0.04661816,0.03674625,0.004854236,3.6,448.112548828125,7.7
6,0.8677202463150024,0.012032241821289036,0.8651886582374573,-1.574390563964844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032433998,0.014439059,0.053757817,0.01131757,0.037037037,0.002391484379768372,-0.10482901,0.05397017,-0.01645716,0.0024106456,3.6,448.112548828125,7.7
7,0.8709281086921692,0.011062393188476571,0.8715696930885315,-1.9147677612304688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034640357,0.009050755,0.04936292,0.022760682,0.031648006,0.0021523358998820187,-0.117104955,0.06965827,0.03669535,0.0059326454,3.6,448.112548828125,7.7
8,0.8550568222999573,0.0007875061035156339,0.8821979761123657,-2.3913235473632812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026966881,0.009875306,0.037906483,0.010300058,0.02662037,0.0019371022470295429,-0.13327622,0.09511135,-0.016340818,0.0033373083,3.7,448.112548828125,7.7
9,0.8470034003257751,-0.035660476684570286,0.8962525725364685,-3.2171270751953127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056461126,0.010578044,0.07381018,0.045138884,0.05033555,0.0017433920642361046,-0.15333603,0.12846139,0.0074656466,0.006081082,3.7,448.112548828125,7.7
10,0.8418751955032349,-0.046774139404296866,0.904884397983551,-4.271632080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053175993,0.020673184,0.08587565,0.021403212,0.05293908,0.001569052878767252,-0.16459851,0.1629453,-0.008829273,0.005767608,3.6,448.112548828125,7.7
11,0.8275372982025146,-0.0826519775390624,0.8950867056846619,-4.211437377929688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098160066,0.042423975,0.15165086,0.058365926,0.0676781,0.0014121476328000427,-0.13980675,0.18719426,-0.016397145,0.0048488807,3.6,448.112548828125,7.7
12,0.7868428230285645,-0.11928840637207028,0.8808261156082153,-3.7738586425781246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100378156,0.054261077,0.18820475,0.047998015,0.06712964,0.0012709328904747963,-0.10014997,0.21582988,0.0055769687,0.0040663267,3.6,448.112548828125,7.7
13,0.784680962562561,-0.17782508850097667,0.9061211943626404,-4.558097534179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15246762,0.0901762,0.29459035,0.06654286,0.1103225,0.0011438395595178008,-0.050863497,0.3257013,0.022023235,0.012735519,3.6,448.112548828125,7.7
14,0.7538583278656006,-0.4885189819335938,0.8893469572067261,-4.4803466796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28200722,0.20441943,0.61148685,0.07010905,0.1863876,0.0010294556035660208,-0.08325167,0.2738743,0.027579382,0.01141734,3.7,448.112548828125,7.7
15,0.7705075144767761,-0.13333381652832021,0.8841661810874939,-4.450616455078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.284203,0.2543773,0.72845733,0.0474537,0.16551168,0.0009265100117772818,-0.074995846,0.31044045,-0.026194286,0.015474771,3.7,448.112548828125,7.7
16,0.7160077691078186,-0.19444541931152348,0.9047116637229919,-5.059437255859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23465149,0.1701438,0.5189508,0.08272444,0.12334198,0.0008338590210769326,-0.047376044,0.41412657,0.063440524,0.026140545,3.7,448.112548828125,7.7
17,0.7231658101081848,-0.5397335815429687,0.9016636610031128,-4.764142456054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14888728,0.09584537,0.28258225,0.045688674,0.093534596,0.0007504731242079288,-0.091930114,0.31134045,0.0117171835,0.020848613,4.2,448.112548828125,7.7
18,0.7280654907226562,-0.08208343505859372,0.902328610420227,-4.7532177734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53704506,0.48481333,1.2475923,0.065972224,0.24960361,0.0006754258065484464,-0.094430916,0.3086366,-0.019649047,0.027246755,5.3,448.112548828125,7.7
19,0.7198725938796997,-0.11963500976562491,0.9080379605293274,-5.095048828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1385271,0.09216504,0.26277843,0.03819444,0.10735623,0.0006078832258936018,-0.06436562,0.39568526,0.017630788,0.019921327,3.6,448.112548828125,7.8
20,0.6829501986503601,-0.34588668823242186,0.9117075204849243,-5.151407470703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34998387,0.2377049,0.6440936,0.14159344,0.17879128,0.0005470948875881731,-0.06463045,0.4131537,0.024818026,0.015258975,3.7,448.112548828125,7.7
