epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25867098569869995,0.024176864624023464,0.2099708914756775,0.09412933349609376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08967833,0.04360458,0.16366075,0.05017169,0.06122224,0.0009000000427477062,0.031193955,0.10056589,-0.0031741292,0.0053373757,5.7,20.381103515625,9.0
1,0.1487313210964203,-0.04116195678710932,0.09714489430189133,-0.10849395751953117,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08128448,0.044911154,0.17157002,0.024912354,0.0655025,0.0008100000384729356,0.11955029,0.22483106,-0.00043103224,0.003640924,4.5,20.44091796875,9.0
2,0.07457932829856873,-0.04449829101562508,0.06022876128554344,-0.07382728576660158,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043647625,0.031822942,0.11266082,0.010410696,0.032941885,0.0007290000503417104,0.12510173,0.19050372,-0.00023691563,0.0014150817,4.5,20.44091796875,9.0
3,0.055980898439884186,-0.12650520324707037,0.05349801853299141,-0.15019699096679684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017994482,0.01207001,0.04241891,0.0052430825,0.014119336,0.0006561000715009868,0.13780858,0.18571283,9.135953e-05,0.00066468277,4.5,20.44091796875,9.0
4,0.05268409103155136,-0.12324188232421873,0.05271729826927185,-0.0993740081787109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010345929,0.008570062,0.030738162,0.0033884477,0.0069423914,0.0005904900433961303,0.13169144,0.18749875,8.217405e-06,0.0008359809,4.5,20.44091796875,9.0
5,0.052087925374507904,-0.10040908813476568,0.05130365118384361,-0.10162429809570317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009395872,0.0075554852,0.027367251,0.0025308046,0.0062413192,0.0005314410547725857,0.13226347,0.18313266,-7.723847e-05,0.00048091,4.6,20.44091796875,9.0
6,0.05068039894104004,-0.10125282287597659,0.05031757056713104,-0.09294479370117181,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058055585,0.0041365544,0.015928194,0.0022816116,0.0046292907,0.00047829695977270604,0.1318485,0.18070817,9.018984e-06,0.0003207029,4.5,20.44091796875,9.0
7,0.0500611886382103,-0.08722030639648448,0.04965810105204582,-0.08078659057617177,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005073002,0.0025502574,0.010746207,0.0027569633,0.0042056255,0.0004304672533180565,0.13093191,0.18128024,-2.8136186e-05,0.00027427325,4.5,20.44091796875,9.0
8,0.049644991755485535,-0.07821640014648445,0.049042958766222,-0.07443801879882805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004365451,0.0018128954,0.008069379,0.0022252651,0.003930702,0.00038742052274756136,0.1309041,0.18270029,5.5218108e-05,0.00033145453,4.5,20.44091796875,9.0
9,0.04928552359342575,-0.07082397460937506,0.04833172261714935,-0.06558410644531243,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004993474,0.002170736,0.009668401,0.0024414628,0.004476781,0.0003486784757114947,0.1305115,0.1841129,-4.4282395e-05,0.00039385632,4.5,20.44091796875,9.0
