epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17.03319549560547,0.5,25.989253997802734,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.49127254,0.5483323,1.3855883,0.05208327,0.20571977,0.8720999836921692,-0.02456243,0.2279167,-0.060469326,0.09329104,3.6,99.199462890625,12.5
1,4.157026290893555,0.5390625,2.1995327472686768,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1793603,0.23381159,0.56577486,0.0044696336,0.024671381,0.7848899960517883,0.4798635,0.23132406,0.08372718,0.03645919,2.0,99.199462890625,12.5
2,0.8426660299301147,0.5078125,0.6864217519760132,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022084381,0.032668862,0.079943836,1.3962478e-05,0.0010944371,0.7064009964466095,0.19716345,0.23136686,0.021749513,0.0073209153,1.4,99.199462890625,12.5
3,0.9779059290885925,0.4765625,1.038403868675232,0.4375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057873078,0.07919623,0.18979186,0.0006395318,0.0032966991,0.6357608914375306,0.3937988,0.23491529,0.06754669,0.025829937,2.8,99.199462890625,12.5
4,0.82331383228302,0.515625,0.7029165029525757,0.4375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050261028,0.049545698,0.11942466,0.0023443105,0.01298398,0.5721848130226136,0.2521157,0.24209298,0.014252744,0.0048554116,3.0,99.199462890625,12.5
5,0.6892886757850647,0.5546875,0.7326878309249878,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0071646324,0.008182929,0.01954786,2.5549425e-05,0.0013823716,0.5149663209915162,0.281456,0.23430845,0.016629254,0.004237798,1.4,99.199462890625,12.5
6,0.6903788447380066,0.5078125,0.7377126216888428,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001857187,0.0021939792,0.0051930435,4.533236e-08,2.394184e-07,0.46346967816352846,0.28531662,0.23430672,0.00954701,0.0024852643,1.4,99.199462890625,12.5
7,0.6911083459854126,0.5078125,0.7363029718399048,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037604666,0.004345097,0.009027975,4.5158302e-08,2.4004987e-07,0.41712271571159365,0.2842548,0.23430671,0.011817289,0.0031153804,2.8,99.199462890625,12.5
8,0.6850492358207703,0.5078125,0.7289298176765442,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037562172,0.0044645565,0.009933594,4.631156e-08,2.4717104e-07,0.3754104495048523,0.27841952,0.23430672,0.00907826,0.0023894534,3.0,99.199462890625,12.5
9,0.6838525533676147,0.5078125,0.7195528745651245,0.4375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007820313,0.009179361,0.020071609,4.0320018e-08,2.1475645e-07,0.337869393825531,0.27016583,0.23430671,0.012079851,0.0031449455,1.4,99.34326171875,12.5
10,0.6874361038208008,0.5703125,0.7110469341278076,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038256305,0.0044359304,0.009467177,3.5796532e-08,1.9032369e-07,0.304082465171814,0.26156342,0.23430671,0.0060802423,0.0015594086,1.5,99.34326171875,12.5
