epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933436393737793,0.484375,0.6936061978340149,0.4884999990463257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001163677,0.0009308154,0.003042671,8.3273364e-05,0.000988721,0.0009000000427477062,0.17142832,0.01170018,-0.002698168,0.0011265173,1.0,10.3828125,6.0
1,0.693371593952179,0.5043749809265137,0.6930596232414246,0.5115000009536743,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037297234,0.0033186679,0.008802921,0.00018423797,0.0025625636,0.0008100000384729356,0.17498828,0.011347849,0.0047135763,0.0015609802,1.0,10.3828125,6.0
2,0.693133533000946,0.5084999799728394,0.693113386631012,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006526595,0.0005402145,0.0015729902,3.5387882e-05,0.0005202117,0.0007290000503417104,0.17247988,0.008513208,-0.0039639487,0.0014732834,1.0,10.3828125,6.0
3,0.6931986212730408,0.49912500381469727,0.6930397152900696,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083377544,0.00077990117,0.0025350167,4.7075122e-05,0.000782949,0.0006561000715009868,0.1727904,0.007907838,-0.013864391,0.0025114545,1.1,10.3828125,6.0
4,0.6931667327880859,0.4958750009536743,0.6931293606758118,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010541619,0.0017305405,0.0051850644,1.599844e-05,0.0002725681,0.0005904900433961303,0.17178094,0.007820449,0.0013495914,0.0007981467,1.0,10.3828125,6.0
5,0.6931877732276917,0.4908750057220459,0.6931970119476318,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047322968,0.00034778888,0.00092989503,2.8500246e-05,0.00047708082,0.0005314410547725857,0.17150567,0.008550803,0.005295945,0.0014055611,1.0,10.3828125,6.0
6,0.6932322978973389,0.4948750138282776,0.6931431293487549,0.5115000009536743,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005580568,0.00056900876,0.0017875856,1.7909975e-05,0.0003033824,0.00047829695977270604,0.17170471,0.008077878,0.007384526,0.0007765739,1.0,10.3828125,6.0
7,0.6931284070014954,0.4958750009536743,0.6932056546211243,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048683552,0.00054559,0.0015898882,9.983374e-06,0.00018664925,0.0004304672533180565,0.1710285,0.008188545,-0.0018270501,0.00055009365,1.1,10.3828125,6.0
8,0.6931847929954529,0.5055000185966492,0.6932388544082642,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010452707,0.0013798533,0.004235698,2.5887028e-05,0.00043856617,0.00038742052274756136,0.17085272,0.00829715,-0.0044546123,0.0011184497,1.0,10.3828125,6.0
9,0.6931874752044678,0.503125011920929,0.6932189464569092,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009671207,0.00088839093,0.0028729306,5.0837123e-05,0.00086453237,0.0003486784757114947,0.17089391,0.008133865,-0.004428321,0.0006714532,1.0,10.3828125,6.0
10,0.6931229829788208,0.5015000104904175,0.6932048201560974,0.4884999990463257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008769036,0.0010690428,0.003265756,2.7922304e-05,0.0004907286,0.00031381062290165574,0.17083848,0.008117611,0.0027729536,0.0005973773,1.1,10.3828125,6.0
11,0.6931231021881104,0.5015000104904175,0.6932325959205627,0.4884999990463257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007723899,0.0011882939,0.0035712332,1.2582783e-05,0.00022873236,0.0002824295632308349,0.170704,0.008399524,-0.008750858,0.0017176537,1.0,10.3828125,6.0
12,0.6932141184806824,0.4918749928474426,0.6932063102722168,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013126762,0.0015475136,0.004603067,3.549174e-05,0.0006347838,0.00025418660952709616,0.17055841,0.0070088464,-0.0131179625,0.0015139261,1.0,10.3828125,6.0
13,0.6932035088539124,0.4971249997615814,0.6932052373886108,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014941471,0.0016227883,0.0044672955,4.2271608e-05,0.00077982864,0.00022876793809700757,0.17047594,0.006853347,0.00432912,0.0008268709,1.0,10.3828125,6.0
14,0.6931557655334473,0.4970000088214874,0.6931958794593811,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054068957,0.0005498421,0.0014443927,1.8555074e-05,0.00034432887,0.00020589114428730683,0.17057955,0.0066044964,-0.0029924682,0.00068558095,1.1,10.3828125,6.0
15,0.6931679248809814,0.49537500739097595,0.6932498216629028,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040844592,0.00038310234,0.0011063908,1.583315e-05,0.00027533234,0.00018530203378759326,0.17020471,0.006834714,-0.010375379,0.0013890107,1.0,10.3828125,6.0
16,0.6931113600730896,0.5006250143051147,0.6932448148727417,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011482056,0.0015670711,0.0046984144,2.2925013e-05,0.00044128182,0.00016677183302817866,0.17012566,0.0070260926,-0.008643056,0.002501924,1.0,10.3828125,6.0
17,0.6931191682815552,0.5067499876022339,0.6933072805404663,0.4884999990463257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005240131,0.00055146776,0.0014380484,1.5595073e-05,0.0002819024,0.00015009464841568844,0.17006294,0.007856163,-0.0019124096,0.0012318383,1.0,10.3828125,6.0
18,0.6931774020195007,0.5052499771118164,0.6933190226554871,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088396977,0.00079146033,0.0023202628,3.6122045e-05,0.00064225507,0.0001350851875031367,0.17009951,0.008120946,-0.008711127,0.0023091654,1.1,10.3828125,6.0
19,0.6931187510490417,0.500124990940094,0.6932827830314636,0.4884999990463257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000633302,0.00069531,0.0019984439,1.8146788e-05,0.00032128702,0.00012157666351413355,0.17036225,0.00776186,0.012347402,0.002113771,1.0,10.3828125,6.0
