epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2926199436187744,0.05999999865889549,2.1757750511169434,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020065736,6.7708104e-05,0.00032198065,0.00014530383,0.0001613485,0.0009000000427477062,0.061832696,0.040529974,1.352358e-06,1.7060609e-05,3.0,34.39794921875,7.5
1,2.2987654209136963,0.05000000074505806,2.1757683753967285,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.852186e-05,2.0552216e-05,0.00010479442,4.9040864e-05,5.6544777e-05,0.0008100000384729356,0.06204557,0.040499467,2.9278226e-07,9.238424e-06,3.7,34.39794921875,7.5
2,2.419891357421875,0.03999999910593033,2.1757688522338867,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.178346e-05,2.7672178e-05,0.00012171701,5.0520437e-05,5.3941472e-05,0.0007290000503417104,0.06058826,0.03877087,9.956926e-08,1.2036097e-05,3.8,34.39794921875,7.5
3,2.31992244720459,0.05999999865889549,2.1757681369781494,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.825827e-05,3.791847e-05,0.00014801377,4.5685963e-05,5.7619764e-05,0.0006561000715009868,0.06048451,0.03854627,4.1381085e-08,1.1429012e-05,3.7,34.39794921875,7.5
4,2.356391429901123,0.05000000074505806,2.175766706466675,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.777208e-05,3.2758122e-05,0.00012937428,4.050982e-05,5.0492315e-05,0.0005904900433961303,0.060077686,0.0382186,-1.805799e-08,9.7393595e-06,4.0,34.39794921875,7.5
5,2.2682294845581055,0.07999999821186066,2.1757655143737793,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4275715e-05,2.3374683e-05,8.8637884e-05,2.5077898e-05,3.1415148e-05,0.0005314410547725857,0.060682714,0.039125387,1.4916909e-08,5.93474e-06,3.8,34.39794921875,7.5
6,2.3877129554748535,0.07999999821186066,2.175765037536621,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9461442e-05,1.6121521e-05,5.8553374e-05,1.4118046e-05,2.2664775e-05,0.00047829695977270604,0.061108846,0.039158877,3.6691926e-08,3.2701166e-06,3.8,34.39794921875,7.5
7,2.2705206871032715,0.05999999865889549,2.175764799118042,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6779077e-05,6.9380385e-06,2.9155717e-05,7.1712234e-06,1.5162251e-05,0.0004304672533180565,0.060479358,0.038800076,1.01161014e-07,2.37194e-06,3.9,34.39794921875,7.5
8,2.3031156063079834,0.03999999910593033,2.175764799118042,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8313576e-05,5.1297266e-06,2.6260379e-05,1.0888423e-05,1.6987151e-05,0.00038742052274756136,0.06022724,0.038373742,1.2867848e-07,2.947325e-06,3.5,34.39794921875,7.5
9,2.4357638359069824,0.05000000074505806,2.175764560699463,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0154235e-05,6.5648383e-06,2.9096995e-05,1.1790367e-05,1.8116567e-05,0.0003486784757114947,0.0610418,0.039491963,1.18028176e-07,3.300482e-06,4.1,34.39794921875,7.5
