epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984846353530884,0.33799999952316284,1.0979762077331543,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005621658,0.016864974,0.056216583,0.0,0.0,0.0009000000427477062,0.083333336,0.0004527644,-3.7252904e-10,0.0051305806,25.6,313.581298828125,9.2
1,1.0983237028121948,0.3610000014305115,1.0973584651947021,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019535716,0.0058607142,0.019535715,0.0,0.0,0.0008100000384729356,0.083333336,0.0010028871,3.7252904e-10,0.002568521,24.6,313.581298828125,9.2
2,1.0977981090545654,0.3610000014305115,1.0968201160430908,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033743936,0.010123181,0.033743937,0.0,0.0,0.0007290000503417104,0.083333336,0.0014844175,2.7163574e-09,0.0008679348,24.1,313.581298828125,9.2
3,1.0980268716812134,0.3610000014305115,1.0964012145996094,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010057583,0.003017275,0.010057583,0.0,0.0,0.0006561000715009868,0.083333336,0.0018899043,3.4148495e-09,0.00075596187,23.9,313.581298828125,9.2
4,1.0971068143844604,0.3610000014305115,1.0960739850997925,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031454843,0.009436453,0.031454843,0.0,0.0,0.0005904900433961303,0.083333336,0.002229595,1.6142925e-09,0.005831753,23.9,313.581298828125,9.2
5,1.0977643728256226,0.3610000014305115,1.0958151817321777,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001064806,0.0031944178,0.01064806,0.0,0.0,0.0005314410547725857,0.083333336,0.0025145032,-1.8626451e-09,0.0046930793,23.9,313.581298828125,9.2
6,1.097485065460205,0.3610000014305115,1.0956084728240967,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014634694,0.004390408,0.014634693,0.0,0.0,0.00047829695977270604,0.08333332,0.0027543239,-7.8774365e-10,0.00481665,23.9,313.581298828125,9.2
7,1.096975326538086,0.3610000014305115,1.0954413414001465,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019893819,0.005968146,0.01989382,0.0,0.0,0.0004304672533180565,0.08333332,0.0029571124,-2.2662183e-09,0.004203734,23.8,313.581298828125,9.2
8,1.0965325832366943,0.3610000014305115,1.0953046083450317,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027014525,0.008104358,0.027014526,0.0,0.0,0.00038742052274756136,0.083333336,0.0031294185,-3.7252904e-10,0.0056502894,23.3,313.581298828125,9.2
9,1.096409797668457,0.3610000014305115,1.0951918363571167,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028959927,0.008687979,0.028959928,0.0,0.0,0.0003486784757114947,0.083333336,0.0032765293,-1.0244549e-09,0.0043609086,1.3,313.581298828125,9.2
10,1.096677303314209,0.3610000014305115,1.0950981378555298,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028023364,0.008407009,0.028023364,0.0,0.0,0.00031381062290165574,0.083333336,0.0034027149,2.6077032e-09,0.0046783835,6.7,313.581298828125,9.2
11,1.0953724384307861,0.3610000014305115,1.0950195789337158,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004329469,0.012988407,0.04329469,0.0,0.0,0.0002824295632308349,0.083333336,0.0035114172,2.483527e-10,0.005019519,23.9,313.581298828125,9.2
12,1.096393346786499,0.3610000014305115,1.0949528217315674,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027641724,0.008292518,0.027641725,0.0,0.0,0.00025418660952709616,0.083333336,0.0036054465,-1.7384687e-09,0.0065029413,24.6,313.581298828125,9.2
13,1.0978522300720215,0.3610000014305115,1.0948963165283203,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007593318,0.0022779955,0.007593318,0.0,0.0,0.00022876793809700757,0.083333336,0.003687088,6.2088175e-11,0.0014239914,23.9,313.581298828125,9.2
14,1.0963096618652344,0.3610000014305115,1.0948480367660522,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002180953,0.0065428587,0.02180953,0.0,0.0,0.00020589114428730683,0.083333336,0.0037582112,-2.6387473e-10,0.001623318,23.9,313.581298828125,9.2
15,1.0971498489379883,0.3610000014305115,1.09480619430542,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009616481,0.0028849442,0.009616481,0.0,0.0,0.00018530203378759326,0.083333336,0.003820377,8.6923435e-10,0.0025236777,23.8,313.581298828125,9.2
