epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,18624182.0,0.3499999940395355,49.090911865234375,0.6000000238418579,2176270,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,888286300000.0,1698223200000.0,0.0,0.0,0.4,1153.821533203125,6.3
1,48.72557067871094,0.550000011920929,49.090911865234375,0.6000000238418579,2185358,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,1978640800000.0,3779463000000.0,0.0,0.0,2.0,1153.821533203125,6.3
2,48.88636779785156,0.550000011920929,49.090911865234375,0.6000000238418579,2188886,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,2958630600000.0,5654171400000.0,0.0,0.0,2.0,1153.870849609375,6.3
3,48.778106689453125,0.550000011920929,49.090911865234375,0.6000000238418579,2190643,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,3687343700000.0,7048328000000.0,0.0,0.0,2.1,1153.870849609375,6.3
4,48.31818771362305,0.550000011920929,49.090911865234375,0.6000000238418579,2191599,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,4179787300000.0,7983633000000.0,0.0,0.0,2.1,1153.870849609375,6.3
5,48.70414733886719,0.550000011920929,49.090911865234375,0.6000000238418579,2192189,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,4545984000000.0,8688429400000.0,0.0,0.0,1.9,1153.870849609375,6.3
6,48.79545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2192560,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,4816405300000.0,9206124000000.0,0.0,0.0,2.0,1153.870849609375,6.3
7,48.32536315917969,0.550000011920929,49.090911865234375,0.6000000238418579,2192758,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,4992653600000.0,9542042000000.0,0.0,0.0,2.0,1153.870849609375,6.3
8,47.62952423095703,0.550000011920929,49.090911865234375,0.6000000238418579,2192894,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,5102758000000.0,9752475000000.0,0.0,0.0,2.0,1153.870849609375,6.3
9,49.19355010986328,0.550000011920929,49.090911865234375,0.6000000238418579,2192996,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,5193762000000.0,9918755000000.0,0.0,0.0,2.0,1153.870849609375,6.3
