epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3820222616195679,nan,1.3874338865280151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040858153,0.05477421,0.161887,0.0008703657,0.0064886343,0.0009000000427477062,0.06424623,0.015500965,-0.0013373578,0.009447398,4.8,59.740478515625,12.3
1,1.3716236352920532,nan,1.3891874551773071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035677023,0.041145485,0.117890075,0.0013246135,0.011889228,0.0008100000384729356,0.065344535,0.021479173,-0.0012260647,0.020003082,4.3,59.802490234375,12.3
2,1.3661565780639648,nan,1.3925901651382446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027512979,0.028126739,0.082910314,0.0014470225,0.013336653,0.0007290000503417104,0.066679634,0.02721062,0.0015405887,0.016225457,5.2,59.802490234375,12.3
3,1.3476040363311768,nan,1.3979190587997437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042159516,0.03753713,0.10904597,0.003515232,0.026101477,0.0006561000715009868,0.06818081,0.033413358,-0.00024495664,0.01677714,5.2,60.035400390625,12.3
4,1.3547784090042114,nan,1.4054608345031738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021302348,0.018132513,0.06229842,0.0015544042,0.01354224,0.0005904900433961303,0.06968893,0.04004871,-0.0015581191,0.019878019,5.2,60.035400390625,12.3
5,1.358662724494934,nan,1.4117807149887085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015213211,0.010331733,0.03186051,0.0017006955,0.011165833,0.0005314410547725857,0.07087256,0.044459533,0.00020512307,0.013488066,5.2,60.035400390625,12.3
6,1.350868821144104,nan,1.4176751375198364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015076786,0.010617306,0.034130346,0.0019988467,0.011838034,0.00047829695977270604,0.07170728,0.0474076,0.0002684862,0.018556412,5.3,60.035400390625,12.3
7,1.327293038368225,nan,1.4223061800003052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03730663,0.02988915,0.082134604,0.0031020462,0.028787091,0.0004304672533180565,0.072338305,0.04998144,0.00023525665,0.0046714684,5.3,60.035400390625,12.3
8,1.3426518440246582,nan,1.4254564046859741,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0166748,0.0119053405,0.036331367,0.0013677076,0.011666205,0.00038742052274756136,0.07294576,0.052080333,0.0005175291,0.016715819,5.3,60.035400390625,12.3
9,1.3449360132217407,nan,1.4283647537231445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020831743,0.015255972,0.05394838,0.0020362965,0.017265465,0.0003486784757114947,0.07336852,0.053764243,0.0009886344,0.019169254,5.2,60.035400390625,12.3
10,1.341209053993225,nan,1.4298095703125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015335341,0.008269683,0.027107602,0.0026476989,0.014625206,0.00031381062290165574,0.07373445,0.054794133,0.0014457435,0.017338496,5.3,60.035400390625,12.3
11,1.3371391296386719,nan,1.4305099248886108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017653378,0.012889665,0.044046655,0.0015638256,0.013040721,0.0002824295632308349,0.07404985,0.055484835,-0.00075403054,0.009693264,5.3,60.035400390625,12.3
12,1.3387725353240967,nan,1.4317944049835205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011226591,0.0062460075,0.022709223,0.0017518256,0.010353417,0.00025418660952709616,0.074312,0.056270473,0.0007757937,0.01720567,6.7,60.035400390625,12.4
13,1.3378905057907104,nan,1.4330756664276123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022723256,0.015584632,0.054289,0.00265816,0.018635117,0.00022876793809700757,0.07455544,0.056886323,0.00022982205,0.019374516,5.2,60.0732421875,12.4
14,1.340479850769043,nan,1.4339576959609985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017467633,0.010365463,0.034895655,0.0026989684,0.015612839,0.00020589114428730683,0.07473067,0.057375643,0.0013237422,0.0115507,5.2,60.0732421875,12.4
15,1.330763339996338,nan,1.4344587326049805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022336688,0.012963331,0.044197123,0.0035931927,0.021317936,0.00018530203378759326,0.07487935,0.05775793,-0.0005000032,0.008797387,5.3,60.0732421875,12.3
16,1.3490097522735596,nan,1.4352504014968872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01747599,0.009848816,0.035074834,0.005047124,0.014850382,0.00016677183302817866,0.07504895,0.058348,0.0014175291,0.014138755,5.3,60.0732421875,13.7
17,1.313737392425537,nan,1.4358209371566772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033818915,0.022705235,0.06965362,0.0036509144,0.029501302,0.00015009464841568844,0.07523845,0.058922194,0.0004031732,0.021175709,5.3,60.0732421875,12.3
18,1.3435081243515015,nan,1.436630129814148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019869503,0.01463459,0.04842851,0.0024173325,0.014608217,0.0001350851875031367,0.075383656,0.05954159,0.00013600526,0.024523184,5.2,60.0732421875,12.3
19,1.3216795921325684,nan,1.437685251235962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030180251,0.018887738,0.057056062,0.0026703847,0.02651447,0.00012157666351413355,0.07553175,0.060131457,-0.001982393,0.025358606,5.3,60.0732421875,12.3
20,1.3193241357803345,nan,1.4384006261825562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028170904,0.017804854,0.055573322,0.0035874727,0.02567979,0.00010941899454337544,0.07565498,0.060598545,0.00055062416,0.020191109,5.2,60.0732421875,12.4
21,1.334993839263916,nan,1.4383834600448608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020277526,0.015635239,0.052787423,0.001691045,0.014069684,9.847709443420172e-05,0.07567547,0.060681473,0.0009841451,0.009399854,5.2,60.0732421875,12.4
22,1.3301337957382202,nan,1.4386191368103027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01916461,0.009002061,0.031140156,0.0042258897,0.019726655,8.862938630045391e-05,0.07571573,0.060857043,0.000505485,0.008452924,5.2,60.0732421875,12.4
23,1.33451247215271,nan,1.4393130540847778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012025672,0.0068594436,0.026116533,0.0022539124,0.010984642,7.976644701557234e-05,0.075832166,0.06125281,0.00065927894,0.009844305,5.2,60.0732421875,12.4
24,1.337437391281128,nan,1.4398207664489746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023799002,0.011360246,0.04021556,0.00463198,0.023300506,7.178980231401511e-05,0.0759043,0.061521642,0.0008648047,0.010850051,5.3,60.0732421875,12.4
25,1.3196394443511963,nan,1.4400372505187988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027421195,0.014427706,0.04649188,0.0036471465,0.02771063,6.461082011810504e-05,0.075958095,0.06166201,-0.00079259754,0.007853745,5.3,60.0732421875,12.3
