epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.002530420199036598,0.4749999940395355,1.1366528272628784,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,2.5716268e-05,3.7277154e-05,0.000107075626,2.2614678e-07,6.2180743e-07,0.0009000000427477062,0.4300725,0.5590764,-1.9723094e-37,0.0,13.1,31124.0546875,7.2
1,2.3885556618523374e-13,0.4740000069141388,8.904148150303585e-30,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5957633e-11,7.806871e-11,3.131736e-10,2.1536726e-13,8.4159123e-13,0.0008100000384729356,3.713267,5.049863,5.871041e-28,0.0,13.7,31124.0546875,7.2
2,1.6553492969251238e-05,0.5009999871253967,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017974083,0.0038759776,0.015502727,1.04409955e-05,3.482279e-05,0.0007290000503417104,6.266127,8.514374,1.5219338e-30,0.0,14.0,31124.0546875,7.2
3,0.00028321269201114774,0.49300000071525574,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003033265,0.006413016,0.025555322,1.7942531e-05,6.977716e-05,0.0006561000715009868,6.4194765,8.723331,3.9267724e-27,0.0,13.7,31124.0546875,7.2
4,1.993108298847801e-06,0.32899999618530273,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3767884e-08,1.1447073e-07,4.566101e-07,3.3758432e-10,1.0807493e-09,0.0005904900433961303,7.7158747,10.282842,-5.2893963e-37,0.0,13.7,31124.0546875,7.2
5,0.0003700406232383102,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030527508,0.006837019,0.027590524,1.6002215e-05,6.4126085e-05,0.0005314410547725857,6.872102,9.168999,0.0,0.0,13.7,31124.0546875,7.2
6,9.870995563687757e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031385825,0.0067554563,0.027133655,1.862119e-05,6.535677e-05,0.00047829695977270604,6.895756,9.130461,3.4184386e-27,0.0,13.7,31124.0546875,7.2
7,3.9354558745933724e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,6.874485,9.101744,0.0,0.0,13.7,31124.0546875,7.2
8,5.582570424946664e-25,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,6.851458,9.068143,0.0,0.0,13.7,31124.0546875,7.2
9,3.173034654204668e-16,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7895502e-14,1.084044e-13,4.4057295e-13,2.709627e-16,1.1226977e-15,0.0003486784757114947,6.865078,9.087903,0.0,0.0,13.8,31124.0546875,7.2
10,1.9830222160171076e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,6.890519,9.124022,-3.251882e-36,0.0,13.7,31124.0546875,7.2
11,2.2182714107428503e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3641034e-11,7.648059e-11,3.0971692e-10,1.8116055e-13,6.0217093e-13,0.0002824295632308349,6.9008455,9.134649,0.0,0.0,13.7,31124.0546875,7.2
12,2.9734897355165234e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5804484e-18,9.5817864e-18,3.9668627e-17,0.0,0.0,0.00025418660952709616,6.880202,9.108161,0.0,0.0,14.1,31124.0546875,7.2
13,9.396938239807832e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,6.902713,9.137133,0.0,0.0,13.7,31124.0546875,7.2
14,0.0006562157650478184,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041242535,0.01012609,0.041786194,1.6592212e-05,8.4965024e-05,0.00020589114428730683,6.866542,9.089642,0.0,0.0,13.7,31124.0546875,7.2
