epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6785037517547607,0.49000000953674316,0.7054244875907898,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018800927,0.010147173,0.0333283,0.009755483,0.0128513,0.01569052878767252,0.17762278,0.0434963,0.00010123368,0.001385455,3.2,249.660400390625,7.9
11,0.6790187954902649,0.5,0.7038119435310364,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026392402,0.012999246,0.044693526,0.015644459,0.01847791,0.014121475070714951,0.17703474,0.04220568,-1.8375335e-05,0.0011263033,3.7,249.660400390625,7.9
12,0.6771946549415588,0.5299999713897705,0.702561616897583,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020162879,0.011579243,0.037214506,0.009569548,0.013776023,0.01270932722836733,0.17640269,0.04177326,-0.00048476845,0.0010538021,3.6,249.660400390625,8.0
13,0.677757203578949,0.550000011920929,0.7017205953598022,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018683692,0.010420433,0.033753667,0.009412628,0.012622569,0.011438394337892533,0.1759702,0.041332383,-0.0003151569,0.0012757326,3.3,249.660400390625,7.9
14,0.6789869070053101,0.5400000214576721,0.7015034556388855,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026700372,0.012860412,0.044969313,0.016208634,0.018864632,0.010294554568827153,0.17571445,0.0414691,-0.00015106339,0.0012210415,3.7,249.660400390625,7.9
15,0.6768592000007629,0.550000011920929,0.7015512585639954,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022896364,0.012050821,0.04006416,0.012183185,0.015802171,0.0092650992795825,0.17568992,0.042139973,-1.8841429e-05,0.0018120637,3.5,249.711181640625,7.9
16,0.6763901710510254,0.5099999904632568,0.7016680240631104,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023177743,0.011955772,0.040132463,0.012843074,0.016048597,0.008338589686900377,0.1755585,0.042498786,-0.00018083277,0.00041641286,3.7,249.711181640625,7.9
17,0.6749160885810852,0.5099999904632568,0.701653003692627,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022892922,0.012300668,0.040217604,0.011302434,0.015801974,0.007504730299115181,0.1756494,0.042645518,-4.9235794e-05,0.0011240699,3.2,249.711181640625,7.9
18,0.6765453219413757,0.5400000214576721,0.7015408277511597,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031688746,0.015152605,0.054186646,0.018880796,0.022392156,0.0067542574368417265,0.17571358,0.04233404,-0.00026169978,0.001385898,4.4,249.711181640625,7.9
19,0.6744817495346069,0.5,0.7013964653015137,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016142106,0.009916094,0.030456888,0.006254112,0.010903185,0.006078831525519491,0.17592739,0.04266293,0.00014439791,0.0006689459,3.4,249.711181640625,7.9
20,0.6745513677597046,0.5,0.7015315294265747,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018407382,0.010418548,0.033066448,0.00825188,0.012601189,0.005470948247238994,0.17625958,0.04254963,-0.00014292805,0.0004776146,3.8,249.711181640625,8.0
21,0.6735095381736755,0.5,0.701754093170166,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019342758,0.010633989,0.034694187,0.009081194,0.013418689,0.0049238534644246105,0.17653467,0.04275031,-0.00014166943,0.0004940383,3.9,249.711181640625,7.9
22,0.6740595698356628,0.5,0.7019873261451721,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029556116,0.01451375,0.05068776,0.016906882,0.020988367,0.004431468201801181,0.17682733,0.042852048,0.00033878916,0.0017780218,3.5,249.711181640625,7.9
23,0.6736910939216614,0.4699999988079071,0.702271044254303,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017374614,0.009953975,0.031729095,0.00777563,0.011941835,0.003988321591168642,0.17704661,0.04291025,-0.00014253795,0.00040209468,3.7,249.711181640625,7.9
24,0.6737857460975647,0.44999998807907104,0.7025570869445801,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020753626,0.01044978,0.03572557,0.011490489,0.014509931,0.0035894892644137144,0.17697312,0.042722803,-0.00014006103,0.00049816223,3.4,249.711181640625,7.9
25,0.6736202836036682,0.41999998688697815,0.7027757167816162,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021489719,0.011731648,0.038420174,0.010604413,0.014969667,0.003230540337972343,0.17732064,0.042415787,-6.310437e-05,0.0003715502,3.2,249.711181640625,8.0
26,0.6727014780044556,0.41999998688697815,0.7029918432235718,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01928522,0.010312177,0.034013364,0.009770787,0.013379428,0.0029074862832203507,0.17729716,0.04275461,-8.812919e-05,0.00040916758,4.0,249.711181640625,7.9
27,0.6734253168106079,0.4099999964237213,0.7031023502349854,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02696024,0.014254694,0.04755031,0.014145219,0.018813804,0.0026167375501245263,0.17724995,0.042697173,5.6316672e-05,0.0013421307,3.2,249.711181640625,7.9
28,0.672311007976532,0.4399999976158142,0.7032018899917603,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027442152,0.014200451,0.047950994,0.015012522,0.019184336,0.0023550637532025577,0.1773283,0.04275756,-9.261136e-05,0.0008230481,3.8,249.711181640625,7.9
29,0.6726738214492798,0.4300000071525574,0.7033126950263977,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0225718,0.01131375,0.03869505,0.012880864,0.01580057,0.002119557419791818,0.17738567,0.042710003,5.5389548e-05,0.0015379622,3.2,249.711181640625,8.0
30,0.6719751954078674,0.44999998807907104,0.7033889889717102,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016042551,0.010210811,0.030845912,0.0055102804,0.0109311985,0.0019076017197221518,0.1776092,0.042599227,-3.3884604e-05,0.0011742095,3.7,249.96875,7.9
31,0.6729220151901245,0.38999998569488525,0.7034705877304077,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03416847,0.01565269,0.057887517,0.021484284,0.024579138,0.0017168415477499365,0.17764294,0.042976487,0.00017939242,0.001959392,3.7,249.96875,7.9
32,0.6730490922927856,0.3700000047683716,0.7035008072853088,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024565915,0.012506525,0.042634465,0.013183689,0.017230157,0.0015451574348844589,0.17772585,0.04309876,-0.00012361637,0.00036334703,3.7,249.96875,7.9
33,0.672402024269104,0.4000000059604645,0.703535795211792,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015336099,0.009280587,0.028578416,0.0059938896,0.010589058,0.001390641659963876,0.17783566,0.043066073,-9.433797e-05,0.00037553348,3.3,249.96875,7.9
34,0.6722126007080078,0.3700000047683716,0.703606367111206,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018044354,0.010362533,0.03304487,0.008154307,0.012371867,0.0012515775044448674,0.17772882,0.043343857,-9.451659e-05,0.0003297197,3.7,249.96875,7.9
35,0.6719210743904114,0.36000001430511475,0.7036648392677307,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027998477,0.01457569,0.048647378,0.014734365,0.019449089,0.0011264197644777596,0.17772353,0.04333943,-0.00042828245,0.0012437191,3.7,249.96875,7.9
36,0.6718287467956543,0.3799999952316284,0.7037122845649719,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01953199,0.010827868,0.03483836,0.0092518255,0.013629008,0.0010137777775526048,0.17770892,0.043318707,0.0003569091,0.0010959749,3.6,249.96875,7.9
37,0.6707427501678467,0.3700000047683716,0.703779399394989,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015244741,0.009394302,0.028432896,0.0057146694,0.010607408,0.0009124000207521021,0.17778711,0.043140218,0.00017931528,0.0012600968,3.6,249.96875,7.9
38,0.6720542907714844,0.3700000047683716,0.7038494944572449,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031818945,0.015678408,0.054804314,0.017870331,0.022408128,0.000821160018676892,0.17774801,0.043450255,-9.047312e-05,0.0016056771,3.7,249.96875,7.9
39,0.6718026995658875,0.3700000047683716,0.7038937211036682,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023488477,0.012951779,0.041664816,0.011459533,0.016522951,0.0007390440325252712,0.17783077,0.043625902,-4.4275886e-05,0.0015562099,3.7,249.96875,7.9
40,0.6721499562263489,0.36000001430511475,0.7039350867271423,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025723262,0.01278557,0.044134423,0.01429141,0.018291142,0.000665139639750123,0.17798841,0.043753203,-5.317408e-05,0.0015028078,3.6,249.96875,7.9
41,0.6716051697731018,0.33000001311302185,0.7039748430252075,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027092172,0.013832365,0.04684887,0.014322903,0.01923265,0.0005986256757751108,0.1778925,0.043643534,-8.056283e-05,0.00038402443,3.7,249.96875,7.9
42,0.6719034910202026,0.3700000047683716,0.7039994597434998,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0364385,0.016200857,0.061526872,0.023272976,0.026773088,0.0005387631186749786,0.17800117,0.043955777,-3.3796794e-05,0.0021732824,3.9,249.96875,7.9
43,0.6717036366462708,0.33000001311302185,0.7040125131607056,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0260163,0.013279754,0.04521472,0.013964261,0.018266417,0.00048488681204617023,0.17799515,0.043855954,0.0003087914,0.0015389136,3.9,249.96875,7.9
44,0.6719024181365967,0.3400000035762787,0.7040149569511414,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034838565,0.015670188,0.058577266,0.02238962,0.025312912,0.0004363981308415532,0.1779471,0.04386173,2.3560593e-05,0.0016244411,3.4,249.96875,7.9
45,0.6715071201324463,0.3700000047683716,0.7040039300918579,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024077376,0.012177736,0.04192041,0.013292971,0.016797567,0.00039275832823477687,0.17805882,0.044023942,-0.00021966721,0.0015121689,3.8,249.96875,8.0
46,0.6717643737792969,0.3799999952316284,0.7039974331855774,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029184803,0.0136927655,0.049739897,0.017181352,0.021093937,0.00035348248493392024,0.17798388,0.044011604,-0.00012280671,0.0003468671,3.8,249.96875,7.9
47,0.6713181734085083,0.33000001311302185,0.7039890885353088,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021837423,0.011598637,0.0385216,0.010832366,0.015251919,0.0003181342442985624,0.17811589,0.04402859,-0.0001069988,0.00028992057,3.8,249.96875,7.9
48,0.6717365384101868,0.38999998569488525,0.7039902210235596,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016914856,0.00934431,0.030234486,0.0077798394,0.011762481,0.0002863208093913272,0.17814209,0.04401517,-6.384653e-05,0.00036063592,3.6,249.96875,8.0
49,0.6718502044677734,0.3700000047683716,0.7039915323257446,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038472045,0.017032309,0.06565753,0.024387436,0.028740559,0.0002576887258328498,0.17826374,0.043808103,0.0001934876,0.0019293429,3.8,249.96875,7.9
