epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23237523436546326,-5.780145263671875,0.20422513782978058,-3.7830572509765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05806309,0.08474671,0.23141286,0.0033039374,0.016486663,0.0009000000427477062,0.23147087,0.2658302,-0.0058107506,0.008107908,5.9,87.387939453125,19.7
1,0.17070789635181427,-5.565249633789063,0.16315379738807678,-5.292020874023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044813536,0.074683815,0.20174168,0.0037712925,0.006939234,0.0008100000384729356,0.29582405,0.284756,-0.0027576927,0.008280297,5.0,87.387939453125,19.7
2,0.1401880830526352,-6.2197509765625,0.13682255148887634,-5.743592529296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03604067,0.06363663,0.17425966,0.0012658635,0.004177518,0.0007290000503417104,0.31381047,0.26385307,-0.0015529722,0.0075882836,4.9,87.74560546875,19.7
3,0.12113489210605621,-6.23566650390625,0.12101612985134125,-5.559151000976563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032080986,0.05188844,0.14563055,0.0028762738,0.0056548947,0.0006561000715009868,0.32130626,0.24383572,-0.002790454,0.0053106747,4.9,87.74560546875,19.7
4,0.10970412194728851,-6.030850830078125,0.11174461245536804,-6.064410400390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026846701,0.04513485,0.1268133,0.0015935671,0.00450412,0.0005904900433961303,0.33477375,0.24005808,-0.0014949688,0.0053382297,4.8,87.74560546875,19.7
5,0.10166137665510178,-6.575032348632813,0.10467097908258438,-6.34113525390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023088172,0.038948394,0.109808974,0.001574293,0.0036343406,0.0005314410547725857,0.35487998,0.2422935,-0.0010997856,0.005330277,4.8,87.74560546875,19.7
6,0.09423836320638657,-6.339569091796875,0.1003711149096489,-6.37020751953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025854751,0.030240702,0.09282823,0.005559021,0.0116156265,0.00047829695977270604,0.3555839,0.23044811,-0.002024702,0.0057417704,4.9,87.74560546875,19.7
7,0.09074707329273224,-7.0950775146484375,0.09880784153938293,-6.891524047851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018094037,0.02892087,0.08271717,0.0017569549,0.003431811,0.0004304672533180565,0.37279478,0.240007,8.338401e-05,0.0046838955,4.9,87.74560546875,19.7
8,0.0885159969329834,-6.756004638671875,0.09527195245027542,-6.274276123046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017374853,0.026032774,0.075914726,0.0021124156,0.0042912983,0.00038742052274756136,0.3488608,0.21135984,-0.0014278395,0.0039108046,4.8,87.74560546875,19.7
9,0.08578652888536453,-6.743712158203125,0.09336741268634796,-6.923550415039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015986726,0.022508372,0.06644315,0.0021746955,0.004710817,0.0003486784757114947,0.39437467,0.24116333,0.00033260847,0.0032564506,4.8,87.74560546875,19.7
10,0.08396923542022705,-7.041900024414062,0.09185391664505005,-6.76519287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015349388,0.019955052,0.05990494,0.0026511424,0.004985569,0.00031381062290165574,0.37257412,0.21889281,-0.00089444,0.0029974312,4.8,87.74560546875,19.7
11,0.08216416090726852,-7.053220825195313,0.09115929156541824,-6.645932006835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014778684,0.017568279,0.054086976,0.0027925964,0.00598213,0.0002824295632308349,0.36501253,0.21474917,-0.0002685151,0.0038872145,4.9,87.74560546875,19.7
12,0.08143463730812073,-7.145104370117188,0.09016897529363632,-6.41160400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015071103,0.015824152,0.050410792,0.0037007702,0.007429653,0.00025418660952709616,0.37200332,0.21780221,-0.0007079277,0.0032018363,4.8,87.74560546875,19.7
13,0.0811578705906868,-7.258679199218751,0.08928993344306946,-6.791257934570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014039947,0.01432404,0.04515836,0.0034902424,0.0064548515,0.00022876793809700757,0.37251216,0.21858615,0.0008327095,0.0034354285,4.9,87.74560546875,19.7
14,0.07989256083965302,-7.306102905273438,0.08965962380170822,-7.037557983398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013460448,0.012682015,0.04135812,0.0037850472,0.007536296,0.00020589114428730683,0.39298785,0.22373948,0.0003389578,0.002238858,4.8,87.74560546875,19.7
15,0.07890535145998001,-7.250355834960937,0.08906881511211395,-6.815241088867188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01122658,0.011833117,0.03773008,0.002727139,0.005569249,0.00018530203378759326,0.37288487,0.21115981,-0.00093779323,0.00282484,5.6,87.74560546875,19.7
16,0.0787985622882843,-7.062345581054688,0.08871258050203323,-6.825443115234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012395859,0.010425879,0.034118153,0.0038213325,0.007152334,0.00016677183302817866,0.3706572,0.21094769,-0.001017572,0.0027631144,4.9,87.74560546875,19.7
17,0.07894056290388107,-7.331987915039063,0.08936361968517303,-7.0697021484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008839684,0.009980719,0.031102614,0.0018843566,0.0039706468,0.00015009464841568844,0.387106,0.21674864,0.00017264741,0.0031162184,4.8,87.74560546875,19.7
18,0.07900591939687729,-7.464265136718749,0.08837075531482697,-6.96078369140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010685919,0.0102181425,0.032657914,0.0028131988,0.005361961,0.0001350851875031367,0.37833428,0.21311484,-0.00014136484,0.002502672,4.9,87.74560546875,19.7
19,0.07736190408468246,-7.181549072265625,0.08851013332605362,-7.021942749023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008513589,0.008987256,0.028712379,0.0021877764,0.004242893,0.00012157666351413355,0.39311647,0.22086948,0.0005216653,0.0031502948,4.8,87.74560546875,19.7
20,0.07721604406833649,-7.32361572265625,0.08820094168186188,-6.933735961914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007901257,0.008314293,0.026515268,0.0020237744,0.0038159187,0.00010941899454337544,0.38400632,0.21552175,-0.00029029092,0.002107075,4.8,87.74560546875,19.7
21,0.07758484780788422,-7.178907470703125,0.08826249092817307,-6.772756958007813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009158775,0.0074642464,0.025142873,0.0028515873,0.005843796,9.847709443420172e-05,0.38071433,0.21082431,-0.00034983165,0.0021288644,4.8,87.74560546875,19.7
22,0.07768756151199341,-7.229378051757813,0.08828457444906235,-6.884252319335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008623677,0.008332288,0.027281297,0.0020646297,0.004947061,8.862938630045391e-05,0.38466424,0.21675631,0.00011094671,0.002371249,4.8,87.74560546875,19.7
23,0.07715527713298798,-7.246498413085938,0.08838348090648651,-6.89934326171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065045594,0.006676183,0.020923965,0.001694749,0.003049625,7.976644701557234e-05,0.38623708,0.21711811,-0.0010115479,0.003660376,4.8,87.797607421875,19.7
24,0.07618066668510437,-7.329585571289062,0.08828826993703842,-7.049528808593751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007283645,0.0062969774,0.020935224,0.002133793,0.0044405973,7.178980231401511e-05,0.38840306,0.21824595,-0.00010974328,0.0023694658,4.8,87.797607421875,19.7
25,0.07599616795778275,-7.16203125,0.08811957389116287,-6.878695068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00791011,0.006409057,0.021260384,0.0025928996,0.004769494,6.461082011810504e-05,0.3791361,0.20878121,-0.00021497929,0.0014651914,4.8,87.797607421875,19.7
26,0.07599908113479614,-7.306443481445312,0.08808023482561111,-6.964290771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062437784,0.0052895453,0.0173917,0.0019464964,0.003682637,5.8149741380475466e-05,0.38998172,0.21927057,0.00082044944,0.0021556783,4.8,87.797607421875,19.7
27,0.07613484561443329,-7.274155273437501,0.08820674568414688,-6.89088623046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006043207,0.0055778525,0.017926171,0.0015974581,0.0031864736,5.233476658759173e-05,0.3784146,0.21311188,-0.00016937191,0.0021294323,4.8,87.797607421875,19.7
28,0.07614118605852127,-7.298657836914062,0.08850996196269989,-6.9694061279296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009073293,0.005754565,0.019900877,0.0036775984,0.006541585,4.7101289601414466e-05,0.38475943,0.21647403,0.00027840864,0.0014303566,4.8,87.797607421875,19.7
29,0.07603515684604645,-7.200111694335938,0.0883893147110939,-6.880701904296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008697332,0.0057855146,0.020104535,0.00312334,0.006276098,4.239116096869111e-05,0.38570902,0.2203383,0.00026309481,0.002243154,5.1,87.797607421875,19.7
30,0.07649771124124527,-7.288461303710937,0.08810324966907501,-6.883682861328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013038638,0.0064671254,0.02712546,0.006353862,0.011799888,3.815204618149437e-05,0.38260666,0.21054861,0.00096879003,0.0025514616,5.3,87.797607421875,19.7
31,0.07563327997922897,-7.248112792968749,0.08844052255153656,-6.781766967773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009761016,0.0056876387,0.02147701,0.004304093,0.007647732,3.4336842873017304e-05,0.38751853,0.21636803,-0.00045426152,0.0025178134,4.8,87.797607421875,19.7
32,0.07533073425292969,-7.339939575195313,0.08833465725183487,-6.900364990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008480711,0.004760331,0.017236894,0.0030231657,0.0071048643,3.0903160222806036e-05,0.38505277,0.2165197,0.0006442292,0.0023161187,4.8,87.797607421875,19.7
33,0.07635971903800964,-7.169281616210938,0.08820977807044983,-6.889395751953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006075241,0.0049413,0.016500507,0.0020109515,0.0037726625,2.7812844200525434e-05,0.39069185,0.21709093,0.0002636072,0.0019275888,4.8,87.797607421875,19.7
