epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.6439859867095947,0.5,0.7892223000526428,0.5,24,0,0,1,0,0,1,1,1,1,0,0,False,3.4547603,3.612456,10.342755,0.025462152,1.7799783,0.675,-3.903467,9.231456,-0.00026490825,0.010467233,3.6,3709.160400390625,10.2
1,0.7256861925125122,0.5,0.693733274936676,0.5,36,0,1,1,1,0,1,1,1,1,0,0,False,0.0077038496,0.016172959,0.04999109,0.0,0.0,0.6075000107288361,-6.110593,14.210557,-7.194265e-05,0.0020229893,3.9,3709.160400390625,10.2
2,0.6948475241661072,0.4651162922382355,0.6940988898277283,0.5,49,0,1,1,1,0,1,1,1,1,0,0,False,0.0036836206,0.00672488,0.020142661,0.0,0.0,0.5467500150203705,-7.2383223,16.795038,9.5757096e-05,5.9933598e-05,3.9,3709.160400390625,10.2
3,0.6962365508079529,0.4767441749572754,0.6951468586921692,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0009977298,0.0026397451,0.007981839,0.0,0.0,0.4920750081539154,-7.865728,18.25826,2.7276692e-05,0.0021911273,3.9,3709.160400390625,10.2
4,0.6919316649436951,0.5,0.6955090165138245,0.5,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0027834256,0.007364252,0.022267405,0.0,0.0,0.4428674966096878,-8.199431,19.034262,-3.2844022e-05,0.0021952875,3.9,3709.160400390625,10.2
5,0.6942209005355835,0.45348837971687317,0.6939463019371033,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0012909304,0.0034154807,0.0103274435,0.0,0.0,0.398580738902092,-8.448278,19.66295,-1.6905076e-05,0.0012486668,3.9,3709.160400390625,10.2
6,0.6960501074790955,0.5,0.6941994428634644,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0025612395,0.0067764027,0.020489916,0.0,0.0,0.35872265696525574,-8.542979,19.886686,8.190342e-06,0.0007817275,3.8,3709.160400390625,10.2
7,0.6919524073600769,0.5,0.6931859850883484,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0015176301,0.0040152716,0.0121410405,0.0,0.0,0.32285039126873016,-8.52029,19.758059,1.0153337e-05,0.001026944,3.9,3709.160400390625,10.2
8,0.6972794532775879,0.4883720874786377,0.6953015923500061,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0055248686,0.014617428,0.04419895,0.0,0.0,0.29056536555290224,-8.620481,20.074488,1.4167745e-06,0.0057383357,3.9,3709.160400390625,10.2
9,0.693615198135376,0.5,0.6934527158737183,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0009429399,0.0024947843,0.007543519,0.0,0.0,0.26150883436203004,-8.634679,20.09238,-3.5639387e-06,0.006414705,3.9,3709.160400390625,10.2
10,0.6941030025482178,0.40697672963142395,0.6932269930839539,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.002583942,0.006836468,0.020671535,0.0,0.0,0.23535794019699097,-8.715928,20.333939,-2.9290095e-06,0.007122274,4.8,3709.160400390625,10.2
11,0.6949217915534973,0.5,0.6940683126449585,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.003091433,0.008179164,0.024731465,0.0,0.0,0.21182214617729186,-8.646241,20.126303,-5.126931e-07,0.008719133,6.2,3709.160400390625,10.2
12,0.6926296353340149,0.5,0.6936043500900269,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0011611521,0.0030721198,0.009289217,0.0,0.0,0.1906399369239807,-8.574611,19.892267,9.2654955e-07,0.0020297999,4.7,3709.160400390625,10.2
13,0.6926237344741821,0.5,0.6932047605514526,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.00010739602,0.00028414317,0.0008591682,0.0,0.0,0.17157594859600067,-8.649486,20.121912,1.034874e-06,0.0016180368,3.9,3709.160400390625,10.2
14,0.6929312348365784,0.5,0.6940360069274902,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.00032421685,0.00085779716,0.0025937348,0.0,0.0,0.15441835373640062,-8.650137,20.135118,5.1176175e-07,0.004325364,3.8,3709.160400390625,10.2
15,0.6973512768745422,0.5,0.6939849853515625,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0041673793,0.01102585,0.033339035,0.0,0.0,0.13897651433944702,-8.65047,20.135324,4.1909516e-09,0.0027977999,3.9,3709.160400390625,10.2
16,0.6922587752342224,0.5,0.6931571364402771,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0012950462,0.0034263702,0.010360369,0.0,0.0,0.12507886290550232,-8.650617,20.122118,-2.3841858e-07,0.0009459507,3.9,3709.160400390625,10.2
17,0.692126452922821,0.5,0.6934790015220642,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.002001584,0.005295694,0.016012672,0.0,0.0,0.11257097125053406,-8.650727,20.130245,-2.575107e-07,0.00015378138,4.1,3709.160400390625,10.2
18,0.6934846639633179,0.5,0.693314254283905,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.002647032,0.007003389,0.021176256,0.0,0.0,0.10131387412548065,-8.577036,19.893244,-1.678709e-07,0.005562585,3.9,3709.160400390625,10.2
19,0.694286584854126,0.43023255467414856,0.693362295627594,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.00079595705,0.0021059043,0.0063676564,0.0,0.0,0.0911824867129326,-8.650846,20.128557,-7.1013346e-08,0.0004369622,3.8,3709.160400390625,10.2
20,0.6935396194458008,0.5,0.6933113932609558,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,8.7886176e-05,0.00023252497,0.0007030894,0.0,0.0,0.08206423670053482,-8.650857,20.1276,3.259629e-09,0.005123771,3.9,3709.160400390625,10.2
21,0.6925480961799622,0.5,0.6932945251464844,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0023263653,0.006154984,0.018610923,0.0,0.0,0.07385781034827232,-8.577088,19.892927,3.632158e-08,0.0003194278,3.9,3709.160400390625,10.2
22,0.6935508847236633,0.44186046719551086,0.6931527256965637,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.0006468887,0.0017115066,0.0051751095,0.0,0.0,0.06647203266620637,-8.650858,20.122057,4.6915375e-08,0.0031414903,3.9,3709.160400390625,10.2
23,0.6930884718894958,0.5,0.6931524872779846,0.5,62,0,0,1,1,0,1,1,1,1,0,0,False,0.00048001867,0.00127001,0.0038401494,0.0,0.0,0.059824828058481216,-8.65086,20.122047,4.132744e-08,0.0022721342,4.0,3709.160400390625,10.2
