epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03991124406456947,0.33559322357177734,0.0415780246257782,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00088425726,0.0017365525,0.005564282,1.596175e-05,0.00012443594,0.0009000000427477062,0.08011803,0.029981548,0.000112756104,0.0001254805,3.5,82.6826171875,16.7
1,0.03930972144007683,0.2745762765407562,0.04133295640349388,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009196897,0.0015244269,0.004953121,2.9456869e-05,0.00022211406,0.0008100000384729356,0.07670982,0.04149055,7.83774e-06,9.044719e-05,3.6,82.78564453125,16.7
2,0.038944050669670105,0.35593220591545105,0.04145696014165878,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003990195,0.0006211279,0.002019839,1.1537767e-05,9.862225e-05,0.0007290000503417104,0.07266253,0.054774936,-0.00015533746,0.00025308097,2.5,82.91357421875,16.7
3,0.03806469962000847,0.37966102361679077,0.04155007377266884,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004369735,0.000539038,0.001968946,2.8254488e-05,0.00019970046,0.0006561000715009868,0.07287339,0.055421174,-0.00012021624,0.00015795085,2.9,82.91357421875,16.7
4,0.03956768661737442,0.3694915175437927,0.041565168648958206,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002527882,0.0003537773,0.0012461306,1.3653941e-05,0.00010021096,0.0005904900433961303,0.073723815,0.053580076,0.00015063795,9.4453135e-05,1.7,82.91357421875,16.7
5,0.03851094841957092,0.3830508589744568,0.041577477008104324,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000218859,0.00029302525,0.0010516201,1.4280228e-05,0.00010523139,0.0005314410547725857,0.07395641,0.0528305,-0.00013668474,0.00019723835,2.9,82.91357421875,16.7
6,0.038438133895397186,0.37966102361679077,0.04159414395689964,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000174821,0.00023186946,0.00084568025,1.2026256e-05,8.128478e-05,0.00047829695977270604,0.0739776,0.052786708,-3.3269214e-05,0.00021705528,1.7,82.91357421875,16.7
7,0.03916459158062935,0.37966102361679077,0.04158896580338478,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026569935,0.0003550896,0.0012529991,1.3040017e-05,0.00011620553,0.0004304672533180565,0.07428994,0.05159911,2.714438e-05,0.00014194772,4.1,82.91357421875,16.7
8,0.039068348705768585,0.37966102361679077,0.04160540923476219,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026204257,0.0003943861,0.001332866,1.0621959e-05,0.000101038226,0.00038742052274756136,0.07409916,0.05185321,5.678513e-05,0.00017122502,1.7,82.91357421875,16.7
9,0.039972249418497086,0.37627118825912476,0.04163822531700134,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002189878,0.00030992526,0.0010794308,1.2804407e-05,9.883005e-05,0.0003486784757114947,0.07386579,0.053069834,-0.0001440196,0.00020627759,2.9,82.91357421875,16.7
