epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14785028.0,0.11999999731779099,6000091.0,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05733231,0.020778477,0.08699298,0.03695856,0.045784153,0.0009000000427477062,0.06345529,0.042828124,-0.00016610035,0.001680642,0.5,34.39794921875,7.3
1,14000082.0,0.10999999940395355,6000091.0,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113358416,0.05719998,0.19739689,0.060910914,0.08789731,0.0008100000384729356,0.06395972,0.043136086,0.027209839,0.018442547,2.0,34.39794921875,7.3
2,13978579.0,0.10000000149011612,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010300977,0.0021971618,0.013143569,0.006803123,0.010052362,0.0007290000503417104,0.064038,0.042826597,0.0017006173,0.001370952,1.7,34.39794921875,7.3
3,13440944.0,0.07999999821186066,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03524052,0.018724008,0.063022666,0.017766478,0.02588613,0.0006561000715009868,0.06227441,0.041544832,0.015791418,0.010726168,1.6,34.39794921875,7.3
4,14000082.0,0.07999999821186066,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056358892,0.00085798657,0.0066024666,0.004026793,0.0056778053,0.0005904900433961303,0.06235704,0.04124619,5.771335e-10,4.2956216e-10,1.9,34.39794921875,7.3
5,14018775.0,0.07999999821186066,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042662144,0.015705554,0.0746126,0.025686245,0.038041085,0.0005314410547725857,0.06228437,0.0412064,0.0014557173,0.0015087631,1.6,34.39794921875,7.3
6,14516212.0,0.07999999821186066,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032163344,0.021178564,0.06313291,0.011573038,0.022149768,0.00047829695977270604,0.062467586,0.041563835,-0.011745277,0.0076581873,1.8,34.39794921875,7.3
7,14250083.0,0.07999999821186066,6000091.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03312431,0.015289416,0.056232154,0.018662943,0.024704987,0.0004304672533180565,0.062431138,0.041471396,2.7717413e-05,0.00095066574,1.9,34.39794921875,7.3
8,14247395.0,0.07000000029802322,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022482894,0.0077251145,0.03327951,0.015085687,0.019115118,0.00038742052274756136,0.06137849,0.04048488,-0.0012557801,0.0017231489,2.1,34.39794921875,7.3
9,14018775.0,0.07000000029802322,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032848526,0.009483433,0.046196163,0.023481084,0.028785277,0.0003486784757114947,0.06273696,0.041591775,-0.0027343405,0.002226129,2.0,34.39794921875,7.3
