epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-0.6532313227653503,-0.005853195190429705,0.533157467842102,-0.007204742431640598,0,0,0,0,0,0,1,1,1,1,0,0,False,3.4938025,1.8437732,6.3104997,0.8741977,3.665418,0.0044999998994171625,0.0505578,0.07056369,4.8910913,0.726159,6.3,472.885498046875,12.0
1,-0.9848732948303223,-0.2666645812988282,0.9126481413841248,-0.026278076171875053,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29755324,0.1572993,0.5183531,0.09802261,0.22121409,0.004049999825656414,0.05370631,0.08924931,-0.1534673,0.042683892,5.0,472.885498046875,12.0
2,-1.2602715492248535,-0.3270773315429687,1.1994606256484985,-0.03447311401367181,0,1,1,0,0,0,1,1,1,1,0,0,False,0.341526,0.12450909,0.52662516,0.21564732,0.2859188,0.0036449996754527093,0.049229074,0.09635698,0.06507372,0.034548245,3.2,472.885498046875,12.0
3,-0.7807886004447937,-0.33442962646484364,1.0765907764434814,-0.03558830261230472,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4342282,0.6915359,2.4545927,0.5836166,1.1131026,0.0032804996240884065,0.04139694,0.100823216,0.2532794,0.04586646,3.1,472.885498046875,12.0
4,-1.1311838626861572,-0.3190986633300781,0.5862091183662415,-0.032090835571289,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0892099,0.4115246,1.6589949,0.5218325,0.96792793,0.0029524497454985975,0.030957818,0.10538494,-0.20094354,0.025840282,2.8,472.885498046875,12.0
5,-0.9155627489089966,-0.29960098266601554,0.7320228815078735,-0.0312347412109375,0,1,1,0,0,0,1,1,1,1,0,0,False,29.81047,17.789047,53.16742,11.17645,19.900675,0.00265720474999398,0.025832873,0.11016734,-40.49321,5.485423,3.2,472.885498046875,12.0
6,-1.3258508443832397,-0.31438873291015623,0.8370280265808105,-0.0568737030029296,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2980843,1.1898193,2.934976,0.2643949,0.4072266,0.002391484379768372,0.058228906,0.1098503,0.23481393,0.036101453,2.9,472.885498046875,12.0
7,-1.0952833890914917,-0.3696809387207032,0.6038632392883301,-0.07238189697265618,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6169999,0.33022016,1.0873054,0.23586872,0.4210453,0.0021523358998820187,0.07875492,0.1122257,0.15490854,0.024581337,2.8,472.885498046875,12.0
8,-0.45777982473373413,-0.41201309204101566,0.8502808213233948,-0.08144973754882812,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9776211,1.4045333,4.017978,0.6950837,1.1019511,0.0019371022470295429,0.09111697,0.11482159,0.42579827,0.05767905,2.9,472.885498046875,12.0
9,-0.6630575060844421,-0.4391517639160156,0.8949983716011047,-0.08643768310546873,0,1,1,0,0,0,1,1,1,1,0,0,False,1638.7869,1335.6123,3642.7744,478.12918,704.0884,0.0017433920642361046,0.098088644,0.1167814,2267.2996,308.81708,2.9,472.885498046875,12.0
10,0.04385640472173691,-0.45474166870117183,0.9081138372421265,-0.08851661682128897,0,1,1,0,0,0,1,1,1,1,0,0,False,13.111,9.365228,27.258352,4.4454274,6.5599546,0.001569052878767252,0.100787885,0.11846777,1.7111235,0.26246226,3.3,472.885498046875,12.0
11,-0.5004045963287354,-0.46648605346679695,0.9176375269889832,-0.08805664062500007,0,1,1,0,0,1,1,1,1,1,0,0,False,17.803894,13.8734,38.66799,5.9125605,8.293124,0.0014121476328000427,0.099005006,0.12023191,0.336233,0.04703509,2.9,472.885498046875,12.0
12,-0.6983893513679504,-0.4715377807617187,0.9308868050575256,-0.0874334716796874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9381486,0.57372826,1.7945408,0.35616994,0.60574853,0.0012709328904747963,0.09746475,0.12120065,0.35731843,0.049365614,2.9,472.885498046875,12.0
13,-0.666904628276825,-0.47366470336914057,1.0623172521591187,-0.0867303466796876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8777911,0.50350666,1.6263039,0.34655026,0.60076034,0.0011438395595178008,0.09610461,0.12169012,0.25977346,0.04931126,2.9,472.885498046875,12.0
14,-1.0174769163131714,-0.47412109375,1.0616765022277832,-0.08599548339843754,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0281923,0.5689489,1.8680978,0.44081903,0.7719325,0.0010294556035660208,0.09487715,0.12189847,0.40287852,0.05469353,2.9,472.885498046875,12.0
15,-0.7155882120132446,-0.47364624023437507,1.0618730783462524,-0.08525726318359372,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1422498,0.7202826,2.1999397,0.43487236,0.7346908,0.0009265100117772818,0.093749404,0.12194754,0.42924628,0.057931013,3.0,472.885498046875,12.0
16,-0.1398981660604477,-0.4726773071289063,1.0687081813812256,-0.0845307159423827,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0898049,0.7157361,2.1373742,0.38875496,0.6457841,0.0008338590210769326,0.09269844,0.12191108,0.46139812,0.06307852,3.3,472.885498046875,12.0
17,-0.6392335891723633,-0.4714732360839844,1.1490464210510254,-0.08382316589355465,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3657408,0.95242167,2.7511015,0.469092,0.75591683,0.0007504731242079288,0.091707565,0.1218331,0.4989717,0.06818216,3.0,472.885498046875,12.0
18,-0.03769165277481079,-0.4701837158203126,1.1244932413101196,-0.0831363677978516,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0817448,0.74639875,2.1654437,0.35765418,0.5796337,0.0006754258065484464,0.09076345,0.12173943,0.5412083,0.072457924,2.9,472.885498046875,12.0
19,-0.7716279029846191,-0.46889465332031244,0.8714041709899902,-0.08246849060058592,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6741066,1.2448004,3.4707677,0.53481054,0.82886684,0.0006078832258936018,0.08985414,0.12164493,0.5994296,0.08029728,2.9,472.885498046875,12.0
20,-0.7037272453308105,-0.46765182495117186,0.8727867007255554,-0.08181427001953123,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4682401,0.93685305,2.8193445,0.5694126,0.9593408,0.0005470948875881731,0.08896737,0.121558145,0.5655496,0.09217897,2.9,472.885498046875,12.0
21,-0.09693262726068497,-0.46647888183593755,0.8744587302207947,-0.08116493225097665,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7770164,1.2850583,3.625363,0.59652716,0.9368177,0.0004923854197841137,0.08808834,0.12148398,0.80363786,0.11058148,2.8,472.885498046875,12.0
22,0.18498963117599487,-0.4653855895996093,0.8765497207641602,-0.0805059814453124,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6126621,1.140083,3.2500637,0.5502456,0.87935084,0.0004431468725670129,0.0871959,0.121425934,0.18158442,0.029339422,3.2,472.885498046875,12.0
23,-0.47095057368278503,-0.4643751525878905,0.8793209791183472,-0.07980949401855475,0,1,1,0,0,0,1,1,1,1,0,0,False,3.529174,2.5023108,7.105564,1.2199075,2.0480528,0.0003988321957876906,0.08625195,0.121388,1.4254056,0.1984733,3.4,472.885498046875,12.0
24,-0.8006335496902466,-0.4634523010253906,0.8835180401802063,-0.07900154113769542,0,1,1,0,0,0,1,1,1,1,0,0,False,6.5970793,4.633948,13.1965885,2.161347,3.9812126,0.00035894897882826626,0.085155904,0.121380046,3.369578,0.4746212,2.8,472.885498046875,12.0
25,-0.5972747802734375,-0.46274078369140614,0.8990248441696167,-0.07716247558593747,0,1,1,0,0,0,1,1,1,1,0,0,False,4.198621,2.9645414,8.418951,1.4214625,2.4768572,0.00032305408094543967,0.08268505,0.12146386,0.033606194,0.02090124,2.9,472.885498046875,12.0
