epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4608531892299652,nan,0.2641353905200958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059334103,0.052839305,0.19941145,0.0009209316,0.04745547,0.0009000000427477062,0.22680259,0.29346994,0.00043502272,0.021603197,0.8,272.0595703125,6.8
1,0.2197512984275818,nan,0.21053148806095123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074846976,0.05470276,0.2197216,0.024153559,0.0596017,0.0008100000384729356,0.24657433,0.3533474,-0.00047586428,0.015685102,1.6,272.0595703125,6.8
2,0.1447601467370987,nan,0.16115564107894897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042985532,0.049564727,0.17773792,0.0044021234,0.021728434,0.0007290000503417104,0.23742704,0.3307266,-0.0012452062,0.01691355,1.6,272.0595703125,6.8
3,0.11141059547662735,nan,0.14666907489299774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043146376,0.04779912,0.18115072,0.00817332,0.024411403,0.0006561000715009868,0.24245475,0.33384392,-0.0012732794,0.016086388,1.6,272.0595703125,6.8
4,0.08922088146209717,nan,0.1356353610754013,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038347073,0.044425286,0.16634826,0.005381216,0.021260016,0.0005904900433961303,0.24494378,0.35479787,-0.0010352456,0.03152262,1.6,272.0595703125,6.8
5,0.07162123918533325,nan,0.1348704844713211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03498989,0.044533417,0.156668,0.0012312821,0.016797174,0.0005314410547725857,0.26511052,0.38891032,-0.001091459,0.0101930555,1.6,272.0595703125,6.8
6,0.06341623514890671,nan,0.16898857057094574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0596263,0.047410205,0.16874346,0.013617193,0.0445154,0.00047829695977270604,0.2670703,0.38244984,0.0007992445,0.022983452,1.6,272.0595703125,6.8
7,0.04921567067503929,nan,0.14409779012203217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03672896,0.02967778,0.10515432,0.0074874107,0.028632829,0.0004304672533180565,0.2989544,0.43673202,0.00010249958,0.018110799,1.6,272.0595703125,6.8
8,0.045567095279693604,nan,0.1388370841741562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05520408,0.044943962,0.15258478,0.011412336,0.043407887,0.00038742052274756136,0.30091372,0.46909654,-0.00047502771,0.025994858,2.0,272.0595703125,6.8
9,0.04088866338133812,nan,0.16415557265281677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0386381,0.056388542,0.20249616,5.9251877e-05,0.014004976,0.0003486784757114947,0.29062083,0.44411775,-0.00047779887,0.0049252617,1.6,272.0595703125,6.8
10,0.033997368067502975,nan,0.1416955590248108,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041562445,0.045574103,0.15667163,0.004819213,0.023029245,0.00031381062290165574,0.30857465,0.45240137,0.00040298086,0.02179864,1.6,272.0595703125,6.8
11,0.026974648237228394,nan,0.14597076177597046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03479601,0.049041085,0.1753669,0.0012618317,0.011232484,0.0002824295632308349,0.30077466,0.46117127,-0.0003121496,0.005335719,1.6,272.0595703125,6.8
12,0.028451578691601753,nan,0.13397613167762756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036981378,0.042298872,0.147211,0.0034152162,0.017540913,0.00025418660952709616,0.28484178,0.43256807,-0.00013506373,0.0007891205,1.6,272.0595703125,6.8
13,0.023201338946819305,nan,0.15875712037086487,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03227424,0.032465827,0.11546383,0.004667355,0.020730631,0.00022876793809700757,0.29907462,0.43716097,-0.0005266441,0.022740176,1.6,272.0595703125,6.8
14,0.02081407606601715,nan,0.16834956407546997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03600912,0.029526226,0.09916507,0.005913243,0.029432703,0.00020589114428730683,0.3203491,0.489329,-0.00012477055,0.00038682588,1.6,272.0595703125,6.8
15,0.022048020735383034,nan,0.15932783484458923,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026967958,0.03309378,0.11862029,0.002200321,0.014433755,0.00018530203378759326,0.29836974,0.43200746,-0.0003344737,0.0017237455,1.6,272.0595703125,6.8
16,0.019946519285440445,nan,0.14463017880916595,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02816463,0.032561168,0.11603032,0.0029392669,0.016587438,0.00016677183302817866,0.31266728,0.4745308,6.669158e-05,0.008729099,1.6,272.0595703125,6.8
17,0.014926756732165813,nan,0.1356639564037323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021395983,0.027339447,0.10091915,0.0014426514,0.010724343,0.00015009464841568844,0.33370605,0.49365196,0.0001499818,0.012143998,2.0,272.0595703125,6.8
18,0.017104819416999817,nan,0.1410699486732483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021985574,0.026885815,0.093875065,0.0016346659,0.010894377,0.0001350851875031367,0.30961606,0.47061387,-0.00011696948,0.0008493266,1.6,272.0595703125,6.8
19,0.014368600212037563,nan,0.13009488582611084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013244578,0.016536497,0.059295107,0.00031034907,0.006467798,0.00012157666351413355,0.3073808,0.46568832,-0.0001452228,0.00062059856,1.6,272.0595703125,6.8
20,0.012691730633378029,nan,0.1250430941581726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025864014,0.022852292,0.07490411,0.0034802707,0.018019147,0.00010941899454337544,0.31717744,0.45846495,-0.00015526781,0.0019598024,1.6,272.0595703125,6.8
21,0.010881474241614342,nan,0.11880570650100708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026810894,0.024661545,0.08374589,0.0031876147,0.018723046,9.847709443420172e-05,0.29989433,0.4609228,-0.0001244496,0.0005792924,1.6,272.0595703125,6.8
22,0.013753794133663177,nan,0.1345480978488922,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019953521,0.025236607,0.09249859,0.0016754876,0.011545795,8.862938630045391e-05,0.3091652,0.48755547,-0.00033125162,0.008958959,1.6,272.0595703125,6.8
23,0.014174521900713444,nan,0.13332884013652802,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025559887,0.023134528,0.07928641,0.0034830996,0.018532623,7.976644701557234e-05,0.32684815,0.49064192,0.00038025875,0.02033171,1.6,272.0595703125,6.8
24,0.012042759917676449,nan,0.12655958533287048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013882396,0.01837153,0.06459035,5.030574e-05,0.0068215886,7.178980231401511e-05,0.3037891,0.46324837,-0.000294319,0.003449605,1.6,272.0595703125,6.8
25,0.012690243311226368,nan,0.12831847369670868,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034013428,0.033045497,0.107592545,0.0035771818,0.022932835,6.461082011810504e-05,0.30215606,0.43931282,-0.00049459835,0.009290571,1.6,272.0595703125,6.8
26,0.011957813054323196,nan,0.1324954479932785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022570664,0.026630767,0.09312626,0.0018488761,0.012946305,5.8149741380475466e-05,0.31631956,0.48273072,-8.279001e-05,0.00063293934,2.0,272.0595703125,6.9
27,0.009962921030819416,nan,0.13374075293540955,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020933263,0.027880955,0.09915981,0.0010811202,0.0094435075,5.233476658759173e-05,0.34970394,0.53764224,0.0007615322,0.021703154,1.6,272.0595703125,6.9
28,0.010105925612151623,nan,0.14285673201084137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022369862,0.028951505,0.09911272,0.00087703014,0.009830443,4.7101289601414466e-05,0.34760347,0.51825523,-1.2974779e-05,5.0251398e-05,1.6,272.0595703125,6.8
29,0.01807471178472042,nan,0.14778104424476624,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023180658,0.030385,0.10619252,0.00047697756,0.011384437,4.239116096869111e-05,0.3506929,0.5264066,-9.438427e-05,0.00039059864,1.6,272.0595703125,6.8
30,0.012683761306107044,nan,0.15107159316539764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020361897,0.028900845,0.09949939,4.8812937e-05,0.008244844,3.815204618149437e-05,0.34820595,0.5319019,-0.000659361,0.012401976,1.6,272.0595703125,6.8
31,0.01156348641961813,nan,0.1504264622926712,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014231821,0.02033287,0.0713613,0.00038478282,0.005862368,3.4336842873017304e-05,0.3318616,0.49806347,-0.00025489784,0.008221622,1.6,272.0595703125,6.8
32,0.008652377873659134,nan,0.14847449958324432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01334536,0.01734384,0.06083538,0.00023333066,0.0056603355,3.0903160222806036e-05,0.30807832,0.47973558,-0.0007957175,0.00673267,1.6,272.0595703125,6.8
33,0.008694283664226532,nan,0.1563764363527298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021107616,0.020692516,0.07056517,0.0020869977,0.013610367,2.7812844200525434e-05,0.33674097,0.49339783,-4.2539774e-05,0.00047597825,1.6,272.0595703125,6.8
34,0.008884765207767487,nan,0.1568952053785324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023664095,0.024009613,0.08527263,0.0023568878,0.015209126,2.5031560107890984e-05,0.35083738,0.5033785,-5.220281e-05,0.00057519437,1.6,272.0595703125,6.8
35,0.008582863956689835,nan,0.1543402522802353,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015101892,0.016319485,0.055784374,0.0013100858,0.009252614,2.2528404588229024e-05,0.35490394,0.54121333,-1.5317739e-05,5.7618785e-05,1.9,272.0595703125,6.9
36,0.011581771075725555,nan,0.1539340317249298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01891304,0.021346692,0.07553098,0.0013017975,0.011006322,2.0275563474569936e-05,0.331351,0.4876114,-2.0376081e-05,0.00026418894,1.6,272.0595703125,6.8
37,0.00879365298897028,nan,0.14966616034507751,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012423855,0.015572817,0.05376709,0.0002658289,0.00639907,1.8248007290821987e-05,0.30858496,0.46267414,-1.153655e-05,0.00218657,1.6,272.0595703125,6.8
38,0.009181590750813484,nan,0.14624778926372528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01587533,0.022250991,0.07635792,0.00017043672,0.0060366923,1.6423206398030745e-05,0.33334526,0.50374216,-0.00013798937,0.0027294357,1.6,272.0595703125,6.8
39,0.008243534713983536,nan,0.14681367576122284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022392437,0.02008858,0.066097066,0.0025189228,0.016033001,1.4780885430809576e-05,0.31557727,0.4665554,-6.3401436e-05,0.0003041712,1.6,272.0595703125,6.8
