epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.3239617347717285,1.0,0.3256424367427826,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.062611595,0.055850733,0.17289123,0.0011144626,0.06405276,0.008099999651312828,0.14020663,1.8337538,-0.0017899607,0.021169972,5.8,10351.3701171875,10.3
0,0.39891496300697327,0.7267441749572754,0.3399379253387451,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.20237553,0.15011,0.56090415,0.0632724,0.14460625,0.008999999798834325,0.14073505,0.88536626,-0.0013062058,0.020046543,23.0,10262.09716796875,10.3
2,0.3128049075603485,1.0,0.2841658294200897,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12122953,0.09942316,0.29103643,2.0343987e-05,0.09810153,0.007289999350905419,0.15938729,2.2522466,-0.0038133487,0.022757236,5.8,10351.3701171875,10.3
1,0.3263973295688629,1.0,0.3121491074562073,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08312597,0.07748207,0.16854355,0.00096764305,0.07619598,0.008099999651312828,0.20995454,1.6580657,-0.0016175867,0.023435112,24.8,10262.09716796875,10.3
3,0.21384689211845398,1.0,0.14778804779052734,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20802096,0.18262474,0.5494376,2.3610462e-06,0.13302757,0.006560999248176813,0.17019837,2.439393,-0.0054260753,0.022959918,5.9,10351.3701171875,10.3
2,0.25647640228271484,1.0,0.1935267448425293,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16947046,0.19309564,0.5027233,5.516845e-06,0.09412577,0.007289999350905419,0.26113993,2.1795526,-0.0064300084,0.027891297,24.7,10262.09716796875,10.3
4,0.062361836433410645,1.0,0.01796935498714447,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1410419,0.11959845,0.34899622,8.58361e-07,0.12849858,0.005904899490997195,0.2038015,2.550198,-0.0016132095,0.0073317783,5.7,10351.3701171875,10.3
3,0.08555557578802109,1.0,0.02147148735821247,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13677226,0.16581658,0.4214249,2.2227393e-07,0.0445033,0.006560999248176813,0.31505716,2.4830523,-0.0019896387,0.006600423,24.7,10262.09716796875,10.3
5,0.0060993824154138565,1.0,0.0013171462342143059,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024101878,0.01938899,0.054746907,7.052358e-07,0.026312718,0.00531440949998796,0.23971307,2.6126122,-0.00017210594,0.00071021426,5.8,10351.3701171875,10.3
4,0.0061775497160851955,1.0,0.0012458740966394544,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01828906,0.021612288,0.054273997,1.6440013e-07,0.0041035134,0.005904899490997195,0.35022506,2.5285256,-0.00015775289,0.00049686315,24.7,10262.09716796875,10.3
6,0.0005633343826048076,1.0,0.00019821042951662093,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032310784,0.0025322963,0.0069608535,1.0204524e-06,0.003840223,0.004782968759536744,0.27015048,2.6444662,-2.9805251e-05,0.00012867416,5.8,10351.3701171875,10.3
5,0.0004336017882451415,1.0,0.00016250673797912896,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019631507,0.002259698,0.005613726,2.6844046e-07,0.00048879924,0.00531440949998796,0.38338253,2.6207044,-2.4573546e-05,7.604022e-05,24.6,10262.09716796875,10.3
7,0.00010608314914861694,1.0,6.182242213981226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007492467,0.00058209454,0.0015717373,1.5230095e-06,0.0009205782,0.0043046717997640375,0.2866839,2.6774476,-7.902734e-06,3.4060762e-05,5.8,10351.3701171875,10.3
6,8.59713982208632e-05,1.0,4.714121678262018e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046733842,0.000530846,0.001309481,4.1313137e-07,0.00012429999,0.004782968759536744,0.40140516,2.6527233,-8.279476e-06,2.545663e-05,24.7,10262.09716796875,10.3
8,4.118660217500292e-05,1.0,3.170972195221111e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031712375,0.0002452525,0.00065666315,1.9403717e-06,0.0003958225,0.0038742044940590858,0.3000332,2.7079215,-5.296981e-06,2.282382e-05,5.8,10351.3701171875,10.3
7,3.256443596910685e-05,1.0,2.3319369574892335e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019194945,0.00021658522,0.0005320697,5.729527e-07,5.2673175e-05,0.0043046717997640375,0.40897965,2.6613598,-4.1067924e-06,1.2587774e-05,24.6,10262.09716796875,10.3
9,2.5981835278798826e-05,1.0,2.1894769815844484e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021641623,0.00016695278,0.0004452017,2.067089e-06,0.00027212512,0.003486784128472209,0.30764735,2.6968343,-3.6968254e-06,1.5911639e-05,5.8,10351.3701171875,10.3
8,1.9394272385397926e-05,1.0,1.5818408428458497e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001220657,0.00013723328,0.0003363908,6.597058e-07,3.402482e-05,0.0038742044940590858,0.4066683,2.6454163,-3.0932822e-06,9.46732e-06,24.9,10262.09716796875,10.3
10,1.9023820641450584e-05,1.0,1.7884463886730373e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016337082,0.00012576375,0.00033484108,2.2988895e-06,0.00020612849,0.003138105757534504,0.30777618,2.6973746,-2.9773762e-06,1.2800243e-05,5.8,10351.3701171875,10.3
9,1.3806537936034147e-05,1.0,1.2809173313144129e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.915054e-05,0.00010007772,0.00024501578,7.752479e-07,2.4881223e-05,0.003486784128472209,0.41564724,2.6816776,-2.3697196e-06,7.2803296e-06,24.9,10262.09716796875,10.3
11,1.7429534636903554e-05,1.0,1.602188785909675e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015546152,0.00011963705,0.00031807326,2.1739345e-06,0.00019658837,0.0028242952656000854,0.31122488,2.7353244,-3.2580888e-06,1.4026643e-05,5.8,10351.3701171875,10.3
10,1.1794470992754214e-05,1.0,1.1427269782871008e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.692478e-05,8.639003e-05,0.00021125984,8.234016e-07,2.1254888e-05,0.003138105757534504,0.42414117,2.7013147,-2.0399345e-06,6.2619e-06,24.7,10262.09716796875,10.3
12,1.4855576409900095e-05,1.0,1.508836339780828e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013200194,0.0001014156,0.00026969996,2.44658e-06,0.00016700974,0.0025418657809495927,0.3108876,2.7240303,-2.5049958e-06,1.0755384e-05,5.9,10351.3701171875,10.3
11,1.0804790690599475e-05,1.0,1.074280316970544e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.147392e-05,8.021252e-05,0.00019610443,8.480232e-07,1.9795094e-05,0.0028242952656000854,0.40958205,2.651316,-1.7582745e-06,5.3921995e-06,24.8,10262.09716796875,10.3
