epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5917688608169556,0.6569767594337463,0.4741329550743103,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24885985,0.24322155,0.77347416,0.046656445,0.13078779,0.008999999798834325,0.08811495,0.24738042,-0.004526499,0.023257978,4.9,2297.49072265625,8.6
1,0.37732994556427,1.0,0.3352855145931244,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15489109,0.038788334,0.2190916,0.106116846,0.14474168,0.008099999651312828,0.14051507,0.7956497,-0.0010807151,0.018646529,5.7,2297.49072265625,8.6
2,0.3231673836708069,1.0,0.3132961392402649,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068688184,0.05565168,0.16664036,0.0056309374,0.06436747,0.007289999350905419,0.18370287,1.3390003,-0.0019425629,0.019487789,5.7,2297.49072265625,8.6
3,0.3043709099292755,1.0,0.2840259373188019,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0900663,0.0667909,0.17002188,0.00014527685,0.08256498,0.006560999248176813,0.20643227,1.6920074,-0.002990597,0.021358255,5.6,2297.49072265625,8.6
4,0.2620590329170227,1.0,0.2355264127254486,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11952174,0.090723805,0.26634148,1.2649884e-05,0.091936775,0.005904899490997195,0.22240078,1.9249743,-0.0036870604,0.020782929,5.6,2297.49072265625,8.6
5,0.19256781041622162,1.0,0.16018393635749817,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14281505,0.11187967,0.33144692,3.253335e-06,0.11409132,0.00531440949998796,0.23540287,2.0636647,-0.0048214803,0.02133813,5.6,2297.49072265625,8.6
6,0.11686907708644867,1.0,0.08074455708265305,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14054719,0.11040064,0.32462853,1.4716591e-06,0.1051104,0.004782968759536744,0.24560392,2.1361575,-0.0038499634,0.014552709,5.6,2297.49072265625,8.6
7,0.05132034048438072,1.0,0.03186674043536186,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09571332,0.074165285,0.2155388,1.1094987e-06,0.08373222,0.0043046717997640375,0.26121402,2.1797276,-0.0022019672,0.0078429645,5.6,2297.49072265625,8.6
8,0.020500490441918373,1.0,0.012808715924620628,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051054657,0.03900678,0.1116968,1.2431854e-06,0.049833633,0.0038742044940590858,0.27155462,2.1901164,-0.001032918,0.0036678396,5.6,2297.49072265625,8.6
9,0.008857117034494877,1.0,0.0062134345062077045,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026640713,0.020194545,0.05707562,1.7518335e-06,0.027697597,0.003486784128472209,0.28657097,2.2315762,-0.0006012848,0.002137049,5.6,2297.49072265625,8.6
