epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0691162645816803,0.05000000074505806,0.06635899841785431,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001820264,0.0008307749,0.0030172444,0.0009917959,0.0013274238,0.0009000000427477062,0.0612473,0.044835865,1.4497323e-05,0.0003148596,1.8,34.39794921875,7.8
1,0.06624846160411835,0.14000000059604645,0.0663386657834053,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017867466,0.00097027165,0.0033468606,0.00087756163,0.0012304964,0.0008100000384729356,0.060376734,0.04329859,1.0952885e-05,0.00020102585,4.1,34.39794921875,7.8
2,0.06960617750883102,0.12999999523162842,0.06630290299654007,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015006807,0.0007008989,0.0024993836,0.0008174779,0.0011022224,0.0007290000503417104,0.059922677,0.04260415,9.403651e-06,0.00031153468,3.9,34.39794921875,7.8
3,0.06522664427757263,0.12999999523162842,0.0662362203001976,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002784928,0.0016594091,0.0053321403,0.0011422503,0.0018782713,0.0006561000715009868,0.060304105,0.0427983,-3.0721574e-06,0.00016092266,4.3,34.39794921875,7.8
4,0.06889476627111435,0.14000000059604645,0.066179558634758,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001653368,0.0008115077,0.0028746058,0.0009327793,0.0011664308,0.0005904900433961303,0.060197365,0.04256186,6.139044e-06,0.00020785649,4.0,34.39794921875,7.8
5,0.055108360946178436,0.12999999523162842,0.06616390496492386,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0029462911,0.0018390222,0.0058043157,0.0011877815,0.0018525033,0.0005314410547725857,0.06025253,0.042263772,-7.026703e-06,0.00064712745,3.1,34.39794921875,7.8
6,0.050364892929792404,0.12999999523162842,0.06617026776075363,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013388541,0.0007836448,0.002514863,0.00060961396,0.00086250727,0.00047829695977270604,0.05934599,0.041265238,-1.9369289e-05,0.000694351,2.0,34.39794921875,7.8
7,0.056300800293684006,0.1599999964237213,0.06617165356874466,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013862351,0.00083081087,0.0025787326,0.00060413586,0.00088868383,0.0004304672533180565,0.059107155,0.041265886,-3.634728e-06,0.00011923688,2.1,34.39794921875,7.8
8,0.0643848180770874,0.11999999731779099,0.0661705806851387,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012598067,0.0006680011,0.0022934885,0.0006064773,0.0009143531,0.00038742052274756136,0.05951701,0.041578032,3.769179e-06,0.00029013582,1.9,34.39794921875,7.8
9,0.06338176131248474,0.12999999523162842,0.0661667138338089,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016695153,0.00091387914,0.0031019137,0.00080789626,0.0011210255,0.0003486784757114947,0.059333216,0.041327674,1.273756e-05,0.0006621923,2.1,34.39794921875,7.8
10,0.06613142788410187,0.11999999731779099,0.06616830080747604,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024961808,0.001485239,0.0049094604,0.0010521365,0.0016636337,0.00031381062290165574,0.059122294,0.04076536,4.2043607e-06,0.00018949113,1.8,34.39794921875,7.8
