epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976133346557617,0.32083332538604736,1.0970886945724487,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024854422,0.015390725,0.04651728,0.006914017,0.017879974,8.999999772640876e-05,0.17139973,0.011779928,-0.0001444987,0.00880835,5.5,2007.255615234375,30.7
1,1.0990623235702515,0.3499999940395355,1.0967451333999634,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021895181,0.013879393,0.046260025,0.007365381,0.015314543,8.100000122794882e-05,0.17150854,0.012339208,-0.00023883993,0.008423578,4.5,2007.255615234375,30.7
2,1.097826361656189,0.3583333194255829,1.0967215299606323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015834156,0.009532429,0.029846784,0.0054995446,0.011275658,7.289999848580919e-05,0.17131546,0.012108639,-2.353833e-05,0.0022670967,5.6,2007.255615234375,30.7
3,1.0974280834197998,0.3541666567325592,1.0966360569000244,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012360183,0.0070641865,0.021508804,0.004347337,0.008902937,6.56100019114092e-05,0.17147389,0.012654167,-0.0001798478,0.008592166,5.7,2007.255615234375,30.7
4,1.0966037511825562,0.3499999940395355,1.096578598022461,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020920727,0.013078114,0.042881213,0.0068187225,0.014749257,5.904900172026828e-05,0.17156032,0.012976946,-9.4321775e-05,0.0054947278,5.6,2007.39111328125,30.7
5,1.0985676050186157,0.34166666865348816,1.0966123342514038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021244531,0.012845331,0.040047444,0.0073278514,0.015540182,5.314410154824145e-05,0.17154132,0.012922931,0.00020338914,0.013078274,5.6,2007.7216796875,30.7
6,1.0982789993286133,0.3541666567325592,1.096679925918579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013028255,0.0077210194,0.0241393,0.004397074,0.009088675,4.7829690083744934e-05,0.17140168,0.012619453,-0.00016095211,0.008790571,5.6,2007.7216796875,30.7
7,1.096771001815796,0.36250001192092896,1.096702218055725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017879155,0.011155938,0.03679692,0.00622087,0.012397677,4.304672074795235e-05,0.17130218,0.012631141,-0.00011464141,0.0085598845,5.6,2007.7216796875,30.7
8,1.0970685482025146,0.3541666567325592,1.096659541130066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012945542,0.0077477484,0.026197806,0.0053607896,0.008692547,3.8742047036066654e-05,0.17126471,0.012624599,-1.7732878e-05,0.004174608,5.6,2007.7216796875,30.7
9,1.0984565019607544,0.36250001192092896,1.0965930223464966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01060946,0.0061766515,0.019339744,0.0034075326,0.0076488024,3.4867842987296176e-05,0.1713288,0.012812627,0.00010964371,0.006380631,5.6,2007.7216796875,30.7
10,1.0979620218276978,0.3541666567325592,1.0965455770492554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012455225,0.0073113376,0.022222383,0.0042265784,0.008689952,3.138105967082083e-05,0.171438,0.012988122,0.00022680468,0.0101399245,5.6,2007.7216796875,30.7
11,1.0976253747940063,0.36250001192092896,1.0965439081192017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141254915,0.008192211,0.025759624,0.005674618,0.009849397,2.824295370373875e-05,0.17150804,0.0130208945,-0.00036549216,0.015631985,5.6,2007.7216796875,30.7
12,1.0991618633270264,0.3583333194255829,1.0965408086776733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027255157,0.01731403,0.058272067,0.009223683,0.018989477,2.5418658333364876e-05,0.17149347,0.012851822,0.00026421313,0.013911742,5.7,2007.7216796875,30.7
13,1.0974820852279663,0.3583333194255829,1.096540093421936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01102775,0.006522619,0.020026341,0.0037879294,0.007527771,2.2876792172610294e-05,0.1715051,0.012823871,2.8306782e-05,0.0027096886,5.6,2007.7216796875,30.7
14,1.0966832637786865,0.3541666567325592,1.0965315103530884,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021215295,0.012623274,0.04002969,0.0075307405,0.014698233,2.0589113773894496e-05,0.17149603,0.012743827,0.0002705662,0.015914913,5.7,2007.7216796875,30.7
15,1.0972758531570435,0.3541666567325592,1.0965291261672974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016170474,0.009471846,0.029596416,0.00576209,0.011203572,1.8530202396505047e-05,0.1714369,0.012615712,5.7487567e-05,0.0023301793,6.9,2007.7216796875,30.7
16,1.0964478254318237,0.3583333194255829,1.0965263843536377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022178005,0.014477095,0.049972452,0.00780736,0.015373576,1.667718133830931e-05,0.17142887,0.012542509,-0.00010534476,0.008600897,5.6,2007.7216796875,30.7
17,1.0963722467422485,0.36250001192092896,1.0965420007705688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022481158,0.014043814,0.046788633,0.0084527135,0.015772663,1.5009462549642194e-05,0.17143545,0.012444776,-6.9066315e-05,0.003955261,5.6,2007.7216796875,30.7
18,1.0973014831542969,0.3583333194255829,1.0965611934661865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019856201,0.012399863,0.039862394,0.0059738187,0.014095321,1.3508516622096067e-05,0.17141847,0.012338,8.7889275e-05,0.0022770786,5.6,2007.7216796875,30.7
19,1.0971423387527466,0.3583333194255829,1.0965691804885864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009999572,0.0060056713,0.018804932,0.0029699013,0.007152645,1.2157664878031938e-05,0.17139757,0.01222943,-0.00012121724,0.004923382,5.6,2007.7216796875,30.7
20,1.0975598096847534,0.3583333194255829,1.0965713262557983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011268242,0.0068306536,0.02174201,0.0033779622,0.007914603,1.0941898472083266e-05,0.17141123,0.012188481,-0.0002691228,0.008557592,5.7,2007.7216796875,30.7
21,1.0964539051055908,0.3583333194255829,1.0965744256973267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022411434,0.014060622,0.044041008,0.0065694232,0.016308898,9.847708952293033e-06,0.1714168,0.012143971,-5.40075e-05,0.0036563897,5.6,2007.7216796875,30.7
22,1.0976347923278809,0.3583333194255829,1.0965797901153564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00997684,0.005782278,0.018228909,0.003141662,0.007409492,8.862937647791114e-06,0.17141785,0.012101948,0.000115916904,0.013053629,5.6,2007.7216796875,30.7
23,1.0974688529968262,0.3583333194255829,1.0965794324874878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008124961,0.004708844,0.015574767,0.0028984612,0.0062418473,7.976643883012003e-06,0.17142136,0.012089767,7.701955e-05,0.006548579,5.6,2007.7216796875,30.7
24,1.0992341041564941,0.3583333194255829,1.0965789556503296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03731353,0.022776935,0.07056458,0.011185328,0.026589386,7.178979740274372e-06,0.17141831,0.012069195,-0.000118300144,0.0068469597,5.6,2007.7216796875,30.7
25,1.0977076292037964,0.3583333194255829,1.0965718030929565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00888139,0.0052540326,0.016758515,0.002684147,0.0067462125,6.461081602537889e-06,0.17140383,0.012073914,7.229895e-05,0.004648565,5.6,2007.7216796875,30.7
26,1.099517583847046,0.3583333194255829,1.0965701341629028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036217846,0.023300081,0.075506285,0.0106531475,0.02630172,5.814973565065884e-06,0.17139111,0.01206876,0.0003013379,0.0134398015,5.6,2007.7216796875,30.7
27,1.0970820188522339,0.3583333194255829,1.0965644121170044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015449977,0.009746119,0.033312213,0.0057963743,0.010439144,5.233476167632034e-06,0.17140129,0.012118585,-0.00013130113,0.004570755,5.6,2007.7216796875,30.7
28,1.0983023643493652,0.3583333194255829,1.0965631008148193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021630093,0.01328606,0.04388028,0.007990792,0.015081216,4.710128632723354e-06,0.17139286,0.012118071,0.00012191032,0.0066499235,5.6,2007.7216796875,30.7
29,1.0956625938415527,0.3583333194255829,1.0965640544891357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027128926,0.016650125,0.052133217,0.008345285,0.019240899,4.2391156057419724e-06,0.17137855,0.012101479,-0.00025963533,0.016313465,5.7,2007.7216796875,30.7
30,1.0979636907577515,0.3583333194255829,1.0965650081634521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009237089,0.0052710553,0.016792815,0.0033359763,0.0067297267,3.815204127022298e-06,0.17136224,0.0120854685,-0.0002898509,0.015650041,5.6,2007.7216796875,30.7
31,1.0981262922286987,0.3583333194255829,1.0965629816055298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008860839,0.0051155407,0.016016558,0.0037124655,0.0064698285,3.4336838780291147e-06,0.17134096,0.012066379,5.888967e-05,0.010310321,5.6,2007.7216796875,30.7
32,1.0969372987747192,0.3583333194255829,1.0965619087219238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010812533,0.0062577627,0.018742528,0.0036843822,0.007559278,3.09031540837168e-06,0.17133003,0.012065111,-0.00022920032,0.011426704,5.6,2007.7216796875,30.7
33,1.0959804058074951,0.3583333194255829,1.0965584516525269,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030594995,0.01974449,0.06662464,0.0105424225,0.02137418,2.781283887998143e-06,0.17132892,0.012080036,-0.00016333887,0.0047065266,5.7,2007.7216796875,30.7
34,1.0969059467315674,0.3583333194255829,1.0965561866760254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015203819,0.009562848,0.03143674,0.0050290814,0.010964241,2.5031555196619593e-06,0.1713319,0.012090988,-0.00012005658,0.008303639,5.6,2007.7216796875,30.7
35,1.0969997644424438,0.3541666567325592,1.0965540409088135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013441943,0.008206905,0.026577177,0.004670382,0.009603217,2.25283988584124e-06,0.17133172,0.012100559,-0.00030577122,0.011389684,5.6,2007.7216796875,30.7
36,1.0973259210586548,0.3583333194255829,1.0965527296066284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012812084,0.0073171593,0.022284785,0.0044758506,0.009175797,2.0275559791116393e-06,0.17133512,0.012109474,0.00018338255,0.006378536,5.6,2007.7216796875,30.7
37,1.0968791246414185,0.3583333194255829,1.0965524911880493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018047143,0.011007439,0.035016723,0.005684811,0.012177201,1.8248004835186294e-06,0.17133823,0.012115108,4.915428e-05,0.0064188675,5.6,2007.7216796875,30.7
38,1.098604440689087,0.3583333194255829,1.0965503454208374,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01802243,0.011234112,0.03693171,0.0063606207,0.0127820885,1.6423204556303972e-06,0.17134275,0.01213087,-3.341709e-05,0.0040609585,5.7,2007.7216796875,30.7
39,1.0978209972381592,0.3541666567325592,1.0965492725372314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015872473,0.009481583,0.02865433,0.0048079,0.011602645,1.4780884612264344e-06,0.17134547,0.012137054,0.00013012532,0.0076881684,5.6,2007.7216796875,30.7
40,1.0987401008605957,0.3541666567325592,1.0965484380722046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037658285,0.023690607,0.076637164,0.011807408,0.026945718,1.3302796560310525e-06,0.1713464,0.012144461,-0.00014142282,0.0064778505,5.6,2007.7216796875,30.7
41,1.0974023342132568,0.3541666567325592,1.0965466499328613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006735058,0.0038456777,0.012823596,0.002538431,0.0052510994,1.1972517313552089e-06,0.17134634,0.012152249,-0.00018880618,0.012408866,5.6,2007.7216796875,30.7
