epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0998749732971191,0.2708333432674408,1.0980035066604614,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136301415,0.007907654,0.025664805,0.0031304487,0.010099771,8.999999772640876e-05,0.17098096,0.010499173,6.8525886e-05,0.0016874813,5.6,856.278564453125,22.0
1,1.0978437662124634,0.3583333194255829,1.09819757938385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023974454,0.014575363,0.046425637,0.005083119,0.016346935,8.100000122794882e-05,0.1708083,0.010278655,5.798106e-06,0.0021126322,4.9,857.114501953125,22.0
2,1.0977587699890137,0.36250001192092896,1.0980110168457031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01480719,0.009162539,0.03062174,0.004763875,0.009814675,7.289999848580919e-05,0.17095086,0.011933548,-3.9312265e-05,0.008921105,4.6,857.114501953125,22.0
3,1.0984841585159302,0.36250001192092896,1.0977435111999512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01180939,0.00700173,0.023049932,0.0033072783,0.008525683,6.56100019114092e-05,0.17119104,0.014069863,0.00016713905,0.0066319676,4.6,857.114501953125,22.0
4,1.0974873304367065,0.3583333194255829,1.0975706577301025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020818714,0.012142947,0.03881894,0.008543481,0.014660844,5.904900172026828e-05,0.17144097,0.015454325,-0.00014926006,0.007819644,4.6,857.114501953125,22.0
5,1.097671627998352,0.32499998807907104,1.0974421501159668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071926205,0.003978466,0.013254685,0.0025956098,0.0053121326,5.314410154824145e-05,0.17139769,0.015637776,5.025563e-05,0.006175672,4.6,857.141845703125,22.0
6,1.0981918573379517,0.3791666626930237,1.0973376035690308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060811224,0.0035646793,0.011769214,0.0027581744,0.0040214267,4.7829690083744934e-05,0.17135097,0.015806405,9.160798e-05,0.0043636877,4.7,857.141845703125,22.0
7,1.095788836479187,0.3375000059604645,1.097314715385437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021189013,0.012615295,0.039727923,0.0077346563,0.014462968,4.304672074795235e-05,0.17132062,0.015810382,-0.00014534731,0.007368033,4.6,857.2119140625,22.0
8,1.0982370376586914,0.3333333432674408,1.0972459316253662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027868742,0.01642567,0.05253786,0.010303154,0.018862419,3.8742047036066654e-05,0.17123494,0.015929759,0.00012494996,0.009146533,4.6,857.2119140625,22.0
9,1.0972522497177124,0.36250001192092896,1.0971832275390625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009182865,0.005560415,0.018666582,0.0033047919,0.00603516,3.4867842987296176e-05,0.17130208,0.016256053,-3.533955e-06,0.006693624,4.7,857.482177734375,22.0
10,1.0995134115219116,0.3583333194255829,1.0971367359161377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015343495,0.008632026,0.02753058,0.0050858017,0.010924184,3.138105967082083e-05,0.1712425,0.016006082,-2.2593222e-05,0.0053146607,4.6,858.001220703125,22.0
11,1.0962151288986206,0.3583333194255829,1.0970501899719238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016674593,0.009853754,0.031555668,0.0044545513,0.012094961,2.824295370373875e-05,0.1711741,0.015856199,-0.0001517549,0.007726281,4.6,858.001220703125,22.0
12,1.0966591835021973,0.3333333432674408,1.0969902276992798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010394836,0.005705468,0.018996242,0.00433453,0.0076192617,2.5418658333364876e-05,0.17118569,0.015977614,3.2702344e-05,0.0059783505,4.6,858.001220703125,22.0
13,1.097124695777893,0.3499999940395355,1.0969581604003906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011668967,0.0072898166,0.025182908,0.0038868398,0.0077570197,2.2876792172610294e-05,0.17117992,0.016025728,4.54612e-05,0.0065253736,4.6,858.001220703125,22.0
14,1.095150351524353,0.3708333373069763,1.0969158411026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021441098,0.012660223,0.041948598,0.008628155,0.01462074,2.0589113773894496e-05,0.17115436,0.016096199,-6.654103e-05,0.0075326413,4.6,858.001220703125,22.0
15,1.0972695350646973,0.3541666567325592,1.0968877077102661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039396626,0.0020606464,0.0072274166,0.0018743628,0.0029177798,1.8530202396505047e-05,0.17115739,0.016135098,8.676223e-05,0.0061225304,4.7,858.001220703125,22.0
16,1.0984196662902832,0.36250001192092896,1.0968658924102783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009138098,0.004950818,0.01574812,0.004086754,0.006559278,1.667718133830931e-05,0.17119823,0.016194427,0.00012115149,0.0077502625,4.6,858.001220703125,22.0
17,1.0974514484405518,0.36666667461395264,1.0968565940856934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006208823,0.003404751,0.011379158,0.0022667937,0.0049133226,1.5009462549642194e-05,0.17121337,0.016253565,5.2063777e-05,0.0049764244,4.6,858.001220703125,22.0
18,1.0973690748214722,0.3583333194255829,1.0968378782272339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085160835,0.0046039983,0.015407305,0.0037396424,0.006542282,1.3508516622096067e-05,0.17121455,0.016347349,0.000117261705,0.006613272,4.6,858.001220703125,22.0
