epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4388155937194824,0.09700000286102295,2.3642451763153076,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.6659567,0.68283623,1.7957823,0.12789829,0.24560446,8.999999772640876e-05,0.29209659,0.22937578,0.0012266755,0.017640797,6.1,1785.176025390625,9.4
1,2.3537094593048096,0.09560000151395798,2.3359944820404053,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30359122,0.31193992,0.82357484,0.058310516,0.11101951,8.100000122794882e-05,0.2873435,0.21534593,0.0009038439,0.014844527,5.8,1785.176025390625,9.4
2,2.3295469284057617,0.10000000149011612,2.3275039196014404,0.10050000250339508,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16495483,0.16491987,0.43972498,0.030493254,0.068381034,7.289999848580919e-05,0.28419244,0.2101487,0.0011568683,0.018529559,6.2,1785.176025390625,9.3
3,2.3288464546203613,0.09520000219345093,2.324018955230713,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15061362,0.1506218,0.40285397,0.027904572,0.062677614,6.56100019114092e-05,0.28123876,0.20786239,0.00052890956,0.012228024,5.8,1785.176025390625,9.4
4,2.3186862468719482,0.09600000083446503,2.322131633758545,0.10050000250339508,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10556986,0.10535804,0.28664666,0.019136958,0.046206735,5.904900172026828e-05,0.280256,0.20789735,4.756676e-05,0.009229573,6.4,1785.176025390625,9.4
5,2.3193280696868896,0.09619999676942825,2.3209636211395264,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09718037,0.09490801,0.25852853,0.017131884,0.045753874,5.314410154824145e-05,0.279418,0.20527226,-0.00010937505,0.012560408,6.0,1785.176025390625,9.4
6,2.3177502155303955,0.09860000014305115,2.320158004760742,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08554595,0.08531797,0.23247685,0.015098247,0.038067132,4.7829690083744934e-05,0.27856234,0.20507766,0.00013586208,0.011053532,5.7,1785.176025390625,9.4
7,2.3159618377685547,0.10000000149011612,2.319591522216797,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076000996,0.07475537,0.20606841,0.013105513,0.03631268,4.304672074795235e-05,0.27817538,0.2029782,0.00022715204,0.010720216,6.1,1785.176025390625,9.4
8,2.3137056827545166,0.0997999981045723,2.3191466331481934,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07074523,0.07151349,0.19601052,0.012315177,0.03100394,3.8742047036066654e-05,0.27901685,0.20299155,0.00022517167,0.012216383,5.8,1785.176025390625,9.4
9,2.31718111038208,0.10080000013113022,2.318824291229248,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07927556,0.07849356,0.20965724,0.013443963,0.035228238,3.4867842987296176e-05,0.2779838,0.20278841,1.9169984e-05,0.0100511685,6.6,1785.176025390625,9.4
10,2.3133184909820557,0.10100000351667404,2.318568468093872,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07097744,0.06951493,0.19245704,0.012032679,0.034805816,3.138105967082083e-05,0.27807784,0.20275165,-0.00042720974,0.014836296,5.7,1785.176025390625,9.4
11,2.3136420249938965,0.10159999877214432,2.31838059425354,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06993093,0.0695381,0.19089863,0.011949663,0.03239026,2.824295370373875e-05,0.27769104,0.20317717,0.00043713686,0.0120499665,5.9,1785.176025390625,9.4
12,2.313951015472412,0.10199999809265137,2.3182272911071777,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064888716,0.06458777,0.17854258,0.0109010395,0.030814294,2.5418658333364876e-05,0.2774808,0.20137906,0.0007291448,0.011163026,6.2,1785.176025390625,9.4
13,2.314838171005249,0.10320000350475311,2.3180971145629883,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059078384,0.061781514,0.17046222,0.0099304775,0.02436255,2.2876792172610294e-05,0.27865753,0.20309736,0.0002964123,0.010240779,5.8,1785.176025390625,9.4
14,2.3130569458007812,0.10239999741315842,2.317979335784912,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06667594,0.0647292,0.17830001,0.010932182,0.033493455,2.0589113773894496e-05,0.2776145,0.20198317,0.00063061545,0.019435147,6.3,1785.176025390625,9.3
15,2.3107547760009766,0.10279999673366547,2.317901849746704,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061054666,0.063153796,0.17525375,0.010476388,0.026018415,1.8530202396505047e-05,0.2779629,0.20185453,-0.00021081833,0.016276935,6.0,1785.176025390625,9.4
16,2.311638593673706,0.10220000147819519,2.317824125289917,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05943093,0.061927304,0.16749799,0.010123521,0.023350954,1.667718133830931e-05,0.2775443,0.20136027,-0.0001647562,0.010199289,6.0,1785.176025390625,9.4
17,2.3146772384643555,0.10220000147819519,2.3177671432495117,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065378256,0.06804732,0.18766491,0.011551507,0.026697408,1.5009462549642194e-05,0.2765964,0.19888227,0.00013158807,0.011563465,6.0,1785.176025390625,9.4
