epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1959.67041015625,0.0,293.1384582519531,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,211.02672,123.42469,406.64288,64.44234,199.69392,0.0009000000427477062,17.075258,4.1381807,-7.7006493,9.117956,26.0,7.0390625,14.0
1,217.8721466064453,0.0,163.4844207763672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,50.05624,45.273994,119.08853,5.9184866,27.38918,0.0008100000384729356,18.722563,6.6737857,4.437126,5.4183617,25.6,7.0869140625,14.0
2,108.00611877441406,0.0,61.707374572753906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,42.65477,41.234184,122.93577,5.4919276,23.790533,0.0007290000503417104,17.099081,8.527289,2.3187191,3.1562822,25.6,7.0869140625,14.0
3,32.33356475830078,0.0,13.063499450683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,28.161661,24.905378,76.067375,3.1002555,21.488413,0.0006561000715009868,19.963583,10.335907,1.9840437,1.9754516,26.0,7.0869140625,14.0
4,5.540945529937744,0.0,1.8468291759490967,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.523655,11.33945,35.036583,1.3987788,9.789957,0.0005904900433961303,17.980043,10.569165,0.69175386,0.8419456,25.7,7.0869140625,14.0
5,0.7101324200630188,0.0,0.3353894352912903,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9984305,3.665898,11.416757,0.48459053,2.9416137,0.0005314410547725857,16.397377,9.268281,0.013092154,0.19039555,25.7,7.0869140625,14.0
6,0.1548951417207718,0.0,0.18039658665657043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83482933,0.8853873,2.7436597,0.12656102,0.5688626,0.00047829695977270604,18.689083,10.643725,-0.025660733,0.065436095,25.7,7.0869140625,14.0
7,0.0993107408285141,0.0,0.1291102021932602,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.39624703,0.5670208,1.6560796,0.05770896,0.18673371,0.0004304672533180565,17.970604,11.708931,-0.04520752,0.049190637,26.0,7.0869140625,14.0
8,0.06860020756721497,0.0,0.09880151599645615,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24761574,0.41927305,1.1818262,0.018625475,0.057851363,0.00038742052274756136,18.133379,12.104866,-0.02264867,0.030699166,25.6,7.0869140625,14.0
9,0.0537264384329319,0.0,0.07761994004249573,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20808704,0.36057043,1.0120103,0.016081015,0.042308673,0.0003486784757114947,17.50021,10.514432,0.035071287,0.06538423,25.6,7.0869140625,14.0
