epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2581501305103302,0.0,0.18704825639724731,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36311755,0.30170798,0.7832696,0.0629785,0.29007816,0.008999999798834325,0.056494996,0.04854387,-0.09521239,0.0171458,26.3,1.63916015625,13.6
1,0.09001623839139938,0.0,0.12919913232326508,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068717554,0.057815813,0.15360028,0.011777459,0.04868131,0.008099999651312828,0.07854988,0.048021752,0.0,0.0,30.9,1.63916015625,13.6
2,0.11344411224126816,0.0,0.11371727287769318,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0944973,0.0797424,0.20488407,0.016232682,0.061889786,0.007289999350905419,0.0881521,0.053083364,-0.055980023,0.011108961,28.3,1.63916015625,13.6
3,0.10218744724988937,0.0,0.09904216974973679,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06966425,0.06118708,0.15593168,0.010490764,0.041537303,0.006560999248176813,0.10673934,0.05158959,0.0,0.0,28.4,1.63916015625,13.6
4,0.07222472876310349,0.0,0.09781881421804428,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036902546,0.003819368,0.009756961,0.00020794143,0.0015165978,0.005904899490997195,0.10999871,0.050605524,0.0,0.0,28.2,1.63916015625,13.6
5,0.07288531959056854,0.0,0.09761817008256912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025720417,0.0026457484,0.0068935184,0.00014450352,0.001137716,0.00531440949998796,0.10924917,0.05158866,0.0,0.0,28.3,1.63916015625,13.6
6,0.12982484698295593,0.0,0.09743601828813553,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010524343,0.01069367,0.027580762,0.00073817663,0.0045079235,0.004782968759536744,0.10918171,0.052019205,-0.004871994,0.0010544553,28.2,1.63916015625,13.6
7,0.13545021414756775,0.0,0.09727342426776886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007732227,0.007932306,0.020691356,0.00042726324,0.0034452677,0.0043046717997640375,0.10945281,0.051563274,-0.004221325,0.0008973067,28.2,1.63916015625,13.6
8,0.13542243838310242,0.0,0.09513821452856064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007735908,0.007930263,0.02069299,0.00042724694,0.0034473678,0.0038742044940590858,0.11315472,0.053945135,-0.0042434596,0.0008956468,28.4,1.63916015625,13.6
9,0.11045986413955688,0.0,0.09500632435083389,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004635367,0.00380167,0.009810517,0.0007684809,0.0029432646,0.003486784128472209,0.114880085,0.055971574,-0.004243626,0.00089581514,28.3,1.63916015625,13.6
10,0.12642906606197357,0.0,0.09492764621973038,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00838729,0.008319182,0.022648482,0.00060139585,0.004313684,0.003138105757534504,0.11406797,0.054078016,-0.0043148864,0.0012087739,28.4,1.63916015625,13.6
11,0.13524048030376434,0.0,0.09481144696474075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009719034,0.009402807,0.027026393,0.00097204966,0.0059275194,0.0028242952656000854,0.11298827,0.05231217,-0.0043151584,0.0012089015,28.4,1.63916015625,13.6
12,0.13262946903705597,0.0,0.09470687806606293,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065850453,0.0065656845,0.019520534,0.00060086726,0.0047885817,0.0025418657809495927,0.113707565,0.052694142,-0.0043154038,0.0012090245,28.4,1.63916015625,13.6
13,0.14541153609752655,0.0,0.09461276233196259,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009718015,0.009403266,0.027025817,0.0009716946,0.005926391,0.0022876791190356016,0.114079066,0.053786576,0.0,0.0,28.7,1.63916015625,13.6
14,0.13520734012126923,0.0,0.09452804923057556,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009719841,0.009402119,0.027026402,0.0009715092,0.0059275874,0.0020589112071320416,0.11510575,0.055399377,-0.0043158233,0.0012092541,28.4,1.63916015625,13.6
15,0.13518081605434418,0.0,0.09445177763700485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009721861,0.009400891,0.027027104,0.000971399,0.005929035,0.0018530200235545636,0.113283165,0.051088203,0.0,0.0,28.2,1.63916015625,13.6
16,0.11444488912820816,0.0,0.0943831354379654,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004489884,0.0049079354,0.011871715,0.00015653145,0.0014452962,0.0016677180421538651,0.115470566,0.05398755,-0.0041985917,0.00077158917,28.4,1.63916015625,13.6
17,0.14819590747356415,0.0,0.09353473782539368,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010682832,0.010898285,0.029021945,0.00059394224,0.004919436,0.0015009462484158575,0.11532727,0.05207755,-0.004199456,0.00077269675,28.2,1.63916015625,13.6
18,0.1376625895500183,0.0,0.09348341077566147,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011165542,0.011443713,0.028345926,0.0007774684,0.004248207,0.0013508516130968928,0.11534848,0.053381503,-0.0041994974,0.00077276514,28.4,1.63916015625,13.6
19,0.10132145881652832,0.0,0.09343722462654114,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0045959433,0.0050283037,0.012155551,0.00015473872,0.0014657651,0.0012157664517872036,0.11586634,0.05472954,0.0,0.0,28.3,1.63916015625,13.6
20,0.10894837975502014,0.0,0.09333836287260056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004596451,0.0050280634,0.012155819,0.00015473929,0.0014659769,0.0010941897751763463,0.115108244,0.05231434,0.0,0.0,28.4,1.63916015625,13.6
21,0.09468219429254532,0.0,0.0933009460568428,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00459679,0.0050278977,0.012155995,0.00015474082,0.0014660028,0.0009847708395682275,0.11490037,0.051774275,-0.004199656,0.00077300594,28.3,1.63916015625,13.6
22,0.10636869072914124,0.0,0.09326726943254471,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0044947662,0.0049056457,0.01187433,0.00015652807,0.0014479496,0.0008862937451340258,0.115795076,0.05374436,-0.004199684,0.0007730508,28.4,1.63916015625,13.6
23,0.09912225604057312,0.0,0.0927046611905098,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012315019,0.011129239,0.028895903,0.0016023661,0.0065075,0.0007976643915753812,0.116154455,0.052993786,0.0,0.0,28.3,1.63916015625,13.6
24,0.1451910138130188,0.0,0.0926775187253952,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006897514,0.0075068264,0.018139474,0.0002321539,0.0022436548,0.0007178979576565325,0.11732817,0.052353993,-0.004209524,0.000764765,28.2,1.63916015625,13.6
25,0.15774387121200562,0.0,0.09265308082103729,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009196793,0.010009046,0.024186015,0.0003095416,0.002991501,0.0006461081618908793,0.11580995,0.05222251,-0.004209545,0.00076479703,28.3,1.63916015625,13.6
