epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978248119354248,0.3580000102519989,1.0989623069763184,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008294164,0.008075959,0.022730786,0.0011322296,0.003589694,0.0009000000427477062,0.08854283,0.011442042,0.00044715445,0.006662975,5.3,313.581298828125,13.7
1,1.095569372177124,0.35499998927116394,1.099075436592102,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014068293,0.013365413,0.044661358,0.003199463,0.006063821,0.0008100000384729356,0.09176767,0.01790376,4.1504063e-05,0.010073181,5.5,313.581298828125,13.7
2,1.0919508934020996,0.36399999260902405,1.0992809534072876,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015183991,0.013135864,0.042066306,0.0034767205,0.0072198072,0.0007290000503417104,0.09286446,0.02028848,-0.0021228804,0.009696016,5.0,313.581298828125,13.7
3,1.0899885892868042,0.4009999930858612,1.0990477800369263,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019662052,0.017734068,0.061285716,0.0046702023,0.0103892125,0.0006561000715009868,0.093863666,0.023327434,-0.008416893,0.016611978,5.6,313.581298828125,13.7
4,1.0853453874588013,0.39500001072883606,1.0986331701278687,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016887618,0.016241502,0.06206699,0.0054192864,0.01043365,0.0005904900433961303,0.095827445,0.02699719,0.0021414647,0.00778455,4.8,313.581298828125,13.7
5,1.0780527591705322,0.4390000104904175,1.0984444618225098,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023588296,0.015523156,0.05988296,0.007031586,0.019079048,0.0005314410547725857,0.09775348,0.030470988,0.0011393194,0.012644598,4.9,313.581298828125,13.7
6,1.0731440782546997,0.44699999690055847,1.0990111827850342,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033088695,0.026854493,0.09877921,0.010734817,0.022767147,0.00047829695977270604,0.09924075,0.0344484,0.0011901358,0.020617941,4.8,313.581298828125,13.7
7,1.0587680339813232,0.460999995470047,1.099043369293213,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02524041,0.012040494,0.051729266,0.012498118,0.023472892,0.0004304672533180565,0.106033444,0.049561754,-0.0062089814,0.026627973,4.8,313.581298828125,13.7
8,1.059218168258667,0.4580000042915344,1.1004793643951416,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.2424585,0.5124322,1.7516816,0.010288357,0.037747853,0.00038742052274756136,0.0914265,0.029827401,-0.0071691633,0.024181176,4.8,313.581298828125,13.7
9,1.0420066118240356,0.49399998784065247,1.0974432229995728,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059608318,0.07675119,0.28822988,0.019057337,0.035516873,0.0003486784757114947,0.11560629,0.07071072,0.00034985156,0.02013522,4.8,313.581298828125,13.7
10,0.9855912327766418,0.5080000162124634,1.2452677488327026,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10911046,0.09622888,0.32568276,0.027943552,0.06066683,0.00031381062290165574,0.20306383,0.33697587,0.0049301432,0.03268267,4.8,313.581298828125,13.7
11,1.0192888975143433,0.5429999828338623,1.0981192588806152,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14634275,0.19703874,0.7204053,0.032296948,0.070372835,0.0002824295632308349,0.099899694,0.05094884,-0.0059266547,0.025154566,4.8,313.581298828125,13.7
12,0.9935675859451294,0.5450000166893005,1.0948538780212402,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16593237,0.2712207,0.9723877,0.028623207,0.06727405,0.00025418660952709616,0.113982305,0.07881107,-0.010519097,0.020051936,4.8,313.581298828125,13.7
13,0.9709650874137878,0.5509999990463257,1.0950267314910889,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13320751,0.17489219,0.6183551,0.0270787,0.061281182,0.00022876793809700757,0.12360978,0.10623398,-0.0025081693,0.018510502,4.8,313.581298828125,13.7
14,0.9396829605102539,0.5450000166893005,1.0961201190948486,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15878567,0.19949591,0.66353166,0.031232655,0.063091904,0.00020589114428730683,0.13700587,0.14660938,-0.0007875765,0.024340078,4.8,313.581298828125,13.7
15,0.8874865174293518,0.5559999942779541,1.1873140335083008,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16755554,0.18293045,0.58480734,0.029811306,0.08445926,0.00018530203378759326,0.2131184,0.35844386,0.00919692,0.039618872,4.8,313.581298828125,13.7
16,0.8517184853553772,0.593999981880188,1.2901349067687988,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1303064,0.0934311,0.31963345,0.03717286,0.106938414,0.00016677183302817866,0.2333515,0.408974,0.008925169,0.046484016,4.8,313.581298828125,13.7
17,0.8192817568778992,0.6269999742507935,1.315891146659851,0.35499998927116394,0,1,1,1,1,0,1,1,1,1,0,0,False,0.091968074,0.0698387,0.22822535,0.016531864,0.060035124,0.00015009464841568844,0.25663722,0.45546427,0.0007657994,0.015032442,4.9,313.581298828125,13.7
18,0.7959522008895874,0.6370000243186951,1.3585909605026245,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26652622,0.40727508,1.412822,0.025720065,0.07915264,0.0001350851875031367,0.27718356,0.49881887,0.005999993,0.017450498,5.5,313.581298828125,13.7
19,0.7938385009765625,0.6430000066757202,1.2597987651824951,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06810777,0.051320646,0.17581245,0.007325542,0.04981302,0.00012157666351413355,0.27043566,0.49198398,0.003936088,0.019280056,4.9,313.581298828125,13.7
20,0.7856563925743103,0.6380000114440918,1.4248149394989014,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.21494272,0.3296919,1.1618847,0.022113891,0.06701322,0.00010941899454337544,0.31933165,0.57309145,0.0042329263,0.0150024025,4.7,313.581298828125,13.7
21,0.7735170722007751,0.6470000147819519,1.4553834199905396,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0724242,0.056215446,0.17110595,0.008808801,0.047910687,9.847709443420172e-05,0.3358331,0.5997013,0.005474755,0.020255823,4.8,313.581298828125,13.7
22,0.7731330394744873,0.6489999890327454,1.4774647951126099,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08530662,0.09112604,0.32293802,0.013961062,0.043773144,8.862938630045391e-05,0.34838372,0.6213015,0.0012254121,0.022524288,4.9,313.581298828125,13.7
23,0.7745116949081421,0.6539999842643738,1.4997127056121826,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06187289,0.05656913,0.1886971,0.007370151,0.040332705,7.976644701557234e-05,0.35629904,0.63636994,0.0022481682,0.019406928,4.8,313.581298828125,13.7
24,0.770806074142456,0.6359999775886536,1.5159564018249512,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07102368,0.070658475,0.22981496,0.011071832,0.04022437,7.178980231401511e-05,0.3626611,0.64777726,0.0028033038,0.016344309,4.9,313.581298828125,13.7
25,0.7533857822418213,0.6520000100135803,1.5307201147079468,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06828156,0.067498036,0.21426564,0.010090437,0.040981814,6.461082011810504e-05,0.3674945,0.6561223,-0.00024135504,0.020712504,4.7,313.581298828125,13.7
26,0.7561103105545044,0.6549999713897705,1.5469001531600952,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050272595,0.04652405,0.17831334,0.0049388176,0.04091434,5.8149741380475466e-05,0.3755262,0.6703017,0.0007895342,0.019456467,4.9,313.581298828125,13.7
27,0.7544916272163391,0.6600000262260437,1.5596356391906738,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.053162564,0.05150073,0.18624021,0.00579553,0.036346383,5.233476658759173e-05,0.38128284,0.68034303,0.0012219319,0.016428312,4.8,313.581298828125,13.7
28,0.7585384249687195,0.6660000085830688,1.5692417621612549,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.055971146,0.05040988,0.17599508,0.00645085,0.039703514,4.7101289601414466e-05,0.3851067,0.6873758,0.0046911063,0.022519322,4.8,313.581298828125,13.7
29,0.7487987875938416,0.6539999842643738,1.5803613662719727,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.051450364,0.048076898,0.17555806,0.006061727,0.037338987,4.239116096869111e-05,0.3896085,0.69530034,0.0026439836,0.016065363,4.8,313.581298828125,13.7
30,0.758063554763794,0.652999997138977,1.5900424718856812,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05532953,0.050989054,0.17494303,0.006192956,0.03934739,3.815204618149437e-05,0.39393303,0.7023301,0.0018600605,0.019702738,4.8,313.581298828125,13.7
31,0.7486152648925781,0.6489999890327454,1.5970714092254639,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.047085375,0.049659897,0.18772937,0.0042043044,0.037508022,3.4336842873017304e-05,0.3970014,0.70728564,0.0046144677,0.019543177,4.8,313.581298828125,13.7
32,0.7539836168289185,0.6420000195503235,1.601302981376648,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.055436123,0.05185394,0.17760846,0.0068772305,0.039824247,3.0903160222806036e-05,0.39908874,0.7108015,-0.0014404835,0.018329762,5.5,313.581298828125,13.7
33,0.754254937171936,0.6639999747276306,1.6054469347000122,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044458844,0.047388818,0.17911363,0.0040894747,0.034264907,2.7812844200525434e-05,0.40091157,0.7142072,0.0027164724,0.017131504,4.9,313.581298828125,13.7
34,0.7460835576057434,0.6669999957084656,1.6103065013885498,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040859498,0.047262207,0.17711774,0.004009269,0.030489028,2.5031560107890984e-05,0.40287152,0.7176223,-0.00019842196,0.013103927,4.8,313.581298828125,13.7
35,0.7488180994987488,0.6499999761581421,1.613940715789795,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045319032,0.048227675,0.18246655,0.0041567483,0.034797862,2.2528404588229024e-05,0.40507597,0.72176826,0.0016422377,0.016290763,4.9,313.581298828125,13.7
36,0.7398542165756226,0.6549999713897705,1.6185576915740967,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04161301,0.044192404,0.16638613,0.0033825727,0.034263853,2.0275563474569936e-05,0.40687233,0.72491175,0.00048194724,0.018648904,4.8,313.581298828125,13.7
37,0.7433772683143616,0.6600000262260437,1.6218336820602417,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044631444,0.046080224,0.16675429,0.0047180913,0.037945516,1.8248007290821987e-05,0.4081423,0.7270464,-0.00075087056,0.017837161,4.8,313.581298828125,13.7
38,0.7511340379714966,0.6499999761581421,1.6258735656738281,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.042161375,0.049246367,0.17898649,0.004221771,0.032351986,1.6423206398030745e-05,0.40972862,0.72951555,0.0019333165,0.018423095,4.8,313.581298828125,13.7
39,0.7507807016372681,0.6480000019073486,1.6283801794052124,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045038164,0.050882503,0.1813973,0.0048402967,0.033320144,1.4780885430809576e-05,0.41050208,0.7307767,-0.0012660816,0.018232808,4.8,313.581298828125,13.7
40,0.7553595900535583,0.6520000100135803,1.6302299499511719,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038943887,0.047201045,0.17492494,0.00377204,0.029174384,1.3302796560310526e-05,0.41090888,0.73146266,0.00079824234,0.014497799,4.9,313.581298828125,13.7
41,0.7476006746292114,0.6620000004768372,1.6326130628585815,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041159242,0.047728237,0.17831665,0.0045976182,0.032151762,1.1972517313552089e-05,0.41151762,0.73251307,-0.0017438538,0.01580779,4.7,313.581298828125,13.7
42,0.7518380284309387,0.6539999842643738,1.6354012489318848,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0404445,0.04965998,0.18405755,0.0042735133,0.031243317,1.077526558219688e-05,0.41251466,0.7340233,-0.0015734701,0.015136927,4.9,313.581298828125,13.7
43,0.7532534599304199,0.6600000262260437,1.6375460624694824,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050564587,0.05406731,0.17450804,0.0072039594,0.03307557,9.697739187686238e-06,0.41377014,0.7359847,-8.039548e-05,0.015617071,4.8,313.581298828125,13.7
44,0.7390287518501282,0.6620000004768372,1.639658808708191,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03997112,0.04818757,0.17758359,0.0035910592,0.031186707,8.727965268917615e-06,0.41491994,0.7379052,0.0012564964,0.014373472,4.8,313.581298828125,13.7
45,0.747039258480072,0.6620000004768372,1.6410174369812012,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04061989,0.048481554,0.17970079,0.0034885174,0.03546015,7.855168496462283e-06,0.4155116,0.73892933,-0.00015273385,0.014064692,4.8,313.581298828125,13.7
46,0.7456122636795044,0.652999997138977,1.6423556804656982,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0431199,0.050942745,0.18323162,0.0047337236,0.029378332,7.069651564961533e-06,0.41559187,0.73912805,0.0031430025,0.015641626,4.8,313.581298828125,13.7
47,0.7413308620452881,0.6520000100135803,1.6434707641601562,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043567948,0.04926818,0.17888126,0.004431337,0.03256317,6.362686326610856e-06,0.41613284,0.7400227,0.001149122,0.012835694,5.6,313.581298828125,13.7
48,0.7433294653892517,0.6539999842643738,1.644425630569458,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04296564,0.050249193,0.18405761,0.004210689,0.03211979,5.726417612095247e-06,0.4164684,0.7405757,-0.0006010573,0.012696448,4.8,313.581298828125,13.7
49,0.7425839304924011,0.6539999842643738,1.6456979513168335,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038200825,0.04724564,0.17497778,0.003350908,0.03199537,5.15377605552203e-06,0.41689745,0.7412846,-0.00044149905,0.014323416,4.9,313.581298828125,13.7
