epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0014485120773315,0.0,1.000839352607727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036983462,0.0016865338,0.006687873,0.0014455373,0.003447,0.0009000000427477062,nan,nan,-0.00177566,0.00024876758,2.7,400.2529296875,9.8
1,1.0000660419464111,0.0,1.0000653266906738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017933522,0.0006627304,0.0028777476,0.00094032136,0.0015709477,0.0008100000384729356,nan,nan,-0.0035048046,0.0002589441,2.4,400.2529296875,9.8
2,0.9992517232894897,0.0,1.0001858472824097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022866405,0.0009165848,0.0035983203,0.0007404441,0.0024480051,0.0007290000503417104,nan,nan,-0.0040580747,0.00029115105,2.2,400.2529296875,9.8
3,0.9976751804351807,0.0,1.000298023223877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013634446,0.0007914307,0.0027170824,0.00062926754,0.00095808296,0.0006561000715009868,nan,nan,-0.0031679848,0.0002808823,2.2,400.2529296875,9.8
4,0.9992247223854065,0.0,1.0001672506332397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010048399,0.00040888184,0.0016244645,0.0004259232,0.0009358594,0.0005904900433961303,nan,nan,-0.0032440706,0.00027654012,2.3,400.2529296875,9.8
5,0.9973560571670532,0.0,1.0000054836273193,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013427414,0.00047043213,0.0021220886,0.0006703662,0.0012826829,0.0005314410547725857,nan,nan,-0.0017435214,0.00018511717,2.4,400.42041015625,9.8
6,0.9971441030502319,0.0,0.9999196529388428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010979342,0.0008832873,0.0025650207,7.425077e-05,0.00077244063,0.00047829695977270604,nan,nan,-0.00083175686,0.00014889173,2.2,400.42041015625,9.8
7,0.9981306195259094,0.0,0.9999064803123474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013857344,0.00081604236,0.0031432528,0.0005353044,0.0011343234,0.0004304672533180565,nan,nan,0.0016572701,0.00016270869,2.2,400.42041015625,9.8
8,0.9982207417488098,0.0,0.9999372959136963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013184783,0.0005270528,0.002418729,0.00052691397,0.0012784172,0.00038742052274756136,nan,nan,-0.000107150685,0.00017036698,2.2,400.42041015625,9.8
9,0.9962369203567505,0.0,0.9999853372573853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018387558,0.001145286,0.0036164469,0.00074436655,0.0011446769,0.0003486784757114947,nan,nan,-0.001037019,0.00013585584,2.3,400.42041015625,9.8
10,0.9965606927871704,0.0,1.0000369548797607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015661789,0.00053032313,0.00235537,0.00079262577,0.0014044202,0.00031381062290165574,nan,nan,2.76858e-05,9.905133e-05,2.2,400.42041015625,9.8
11,0.9982134699821472,0.0,1.0000945329666138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002273193,0.0010666184,0.004526358,0.00082598906,0.002223062,0.0002824295632308349,nan,nan,0.0005872787,0.00012909151,2.5,400.42041015625,9.9
12,0.9971527457237244,0.0,1.0001658201217651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015286355,0.00064985384,0.002966606,0.00077228184,0.0014835475,0.00025418660952709616,nan,nan,-0.00057316216,0.00012102275,2.3,400.42041015625,9.9
13,0.9974458813667297,0.0,1.0002572536468506,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016437045,0.0006579074,0.0029307518,0.0010037544,0.0013223157,0.00022876793809700757,nan,nan,-0.00034137364,0.00016557892,2.8,400.42041015625,9.9
14,0.996360719203949,0.0,1.0003706216812134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011300222,0.000531933,0.0022028533,0.0005368867,0.0009799253,0.00020589114428730683,nan,nan,0.0019064591,0.00021051265,2.3,400.42041015625,9.9
15,0.9965086579322815,0.0,1.000494360923767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018727231,0.00058227783,0.002847359,0.0009389839,0.0016910406,0.00018530203378759326,nan,nan,-0.0015971528,0.00018997861,2.3,402.179443359375,9.9
16,0.9970546960830688,0.0,1.0006097555160522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015979917,0.0010660349,0.0039361157,0.00045587213,0.0015067704,0.00016677183302817866,nan,nan,0.00041127598,0.000192329,2.2,402.179443359375,9.9
17,0.9979186654090881,0.0,1.0007082223892212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002531873,0.00088892085,0.0044884183,0.001500732,0.0024180622,0.00015009464841568844,nan,nan,0.00039982563,0.00018211015,2.3,402.179443359375,9.9
18,0.9959200024604797,0.0,1.0007930994033813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010438579,0.00056975766,0.0019383453,2.7421117e-06,0.0011839566,0.0001350851875031367,nan,nan,0.0031857747,0.00029935938,2.5,402.179443359375,9.9
19,0.9973388910293579,0.0,1.0008679628372192,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020500394,0.00061105017,0.0033167403,0.001282576,0.0018356896,0.00012157666351413355,nan,nan,0.0017888605,0.0002501097,2.3,402.179443359375,9.9
20,0.996787428855896,0.0,1.0009381771087646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020140184,0.00048766052,0.0028874301,0.0014300518,0.0018614831,0.00010941899454337544,nan,nan,0.0022859485,0.00022542066,2.3,402.179443359375,9.9
21,0.998553991317749,0.0,1.0010111331939697,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017179196,0.001124924,0.0039761723,0.0003566353,0.0014848809,9.847709443420172e-05,nan,nan,0.0010579282,0.00022106076,2.3,402.179443359375,9.9
22,0.9948274493217468,0.0,1.0010931491851807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032682633,0.001070747,0.005852011,0.0024089857,0.0029356643,8.862938630045391e-05,nan,nan,-0.0002157941,0.0002245232,2.3,402.179443359375,9.9
23,0.9952771067619324,0.0,1.0011866092681885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015394024,0.00088815705,0.0032810222,0.0005147697,0.001675122,7.976644701557234e-05,nan,nan,-0.0006449964,0.00018987188,2.3,402.179443359375,9.9
24,0.9952226877212524,0.0,1.001289963722229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015448935,0.00071183033,0.0028866208,0.0005351257,0.0015925928,7.178980231401511e-05,nan,nan,-0.0012725191,0.00022971444,2.5,402.179443359375,9.9
25,0.9950922131538391,0.0,1.0013989210128784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016450916,0.00091308524,0.0033351046,0.00019800231,0.0016079433,6.461082011810504e-05,nan,nan,0.00035312158,0.00014878824,2.3,402.179443359375,9.9
26,0.997160792350769,0.0,1.0015069246292114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027964497,0.000983954,0.005258228,0.0017614078,0.00252589,5.8149741380475466e-05,nan,nan,0.0022398878,0.00024072838,2.3,402.179443359375,9.9
27,0.9951499700546265,0.0,1.00160813331604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018933914,0.0007053165,0.0036809065,0.0013066683,0.0017667592,5.233476658759173e-05,nan,nan,0.00093618274,0.00020481972,2.8,402.179443359375,10.0
28,0.9973657131195068,0.0,1.0016988515853882,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021751653,0.000720511,0.0036545012,0.0014210949,0.0020382926,4.7101289601414466e-05,nan,nan,-0.0016270379,0.00025793238,2.3,402.179443359375,10.0
29,0.9955166578292847,0.0,1.0017796754837036,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019356448,0.0010544788,0.004009824,0.00048187308,0.001998306,4.239116096869111e-05,nan,nan,0.0004560602,0.00018790757,2.3,402.179443359375,10.0
30,0.9965733289718628,0.0,1.0018528699874878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022350596,0.0005759032,0.0031656555,0.0014014257,0.002098754,3.815204618149437e-05,nan,nan,0.0018657281,0.00027518842,2.3,402.179443359375,10.0
31,0.9960829615592957,0.0,1.0019201040267944,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021402503,0.0013173022,0.004554833,0.0003447783,0.0020992253,3.4336842873017304e-05,nan,nan,0.00039048138,0.00020259297,2.4,402.23779296875,10.0
32,0.9965299963951111,0.0,1.0019822120666504,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022861112,0.000712532,0.003384978,0.0014480979,0.002151119,3.0903160222806036e-05,nan,nan,0.0020772365,0.0002700101,2.3,402.23779296875,10.0
33,0.9968733787536621,0.0,1.0020391941070557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026556817,0.00039141488,0.0033571478,0.0020836052,0.0025966866,2.7812844200525434e-05,nan,nan,-0.001170043,0.00025065625,2.4,402.23779296875,10.0
34,0.9933894276618958,0.0,1.0020910501480103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026016193,0.00093486125,0.004486534,0.0010837672,0.0026407042,2.5031560107890984e-05,nan,nan,-0.00087286264,0.00022129394,2.3,402.23779296875,10.0
35,0.9948441386222839,0.0,1.0021382570266724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002361861,0.00067054474,0.003929015,0.0016128825,0.002286751,2.2528404588229024e-05,nan,nan,-0.0025621955,0.00031476188,2.3,402.23779296875,10.0
36,0.9958854913711548,0.0,1.0021809339523315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019422186,0.0007124377,0.003373485,0.0011283573,0.0018283536,2.0275563474569936e-05,nan,nan,-0.0006813389,0.0002451688,2.3,402.23779296875,10.0
37,0.9953281879425049,0.0,1.002219319343567,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032894125,0.0013294126,0.006524045,0.002332731,0.002703311,1.8248007290821987e-05,nan,nan,0.00037880646,0.00024320553,2.4,402.23779296875,10.0
38,0.994899332523346,0.0,1.0022538900375366,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033532758,0.0005576747,0.004284727,0.002495444,0.0031847814,1.6423206398030745e-05,nan,nan,9.899101e-05,0.00020561858,2.4,402.23779296875,10.0
39,0.9962436556816101,0.0,1.0022850036621094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026919045,0.0004981047,0.0036505586,0.0019527029,0.0026755794,1.4780885430809576e-05,nan,nan,0.0005675623,0.00018026147,2.3,402.23779296875,10.0
40,0.9949766993522644,0.0,1.0023126602172852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002569865,0.00066801533,0.0041739107,0.0019532316,0.0025332114,1.3302796560310526e-05,nan,nan,0.001049771,0.00031730733,2.4,402.23779296875,10.0
41,0.9949865341186523,0.0,1.0023376941680908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016215417,0.00067902013,0.0028353161,0.00051430665,0.001719727,1.1972517313552089e-05,nan,nan,-0.0004633529,0.0001697852,2.3,402.23779296875,10.0
42,0.994469165802002,0.0,1.0023599863052368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029846309,0.0015076541,0.00563792,0.0007320737,0.0029490767,1.077526558219688e-05,nan,nan,-0.00067511736,0.00016971784,2.9,402.23779296875,10.0
43,0.996221125125885,0.0,1.0023797750473022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002161616,0.00038608108,0.0027811727,0.0015316415,0.0020753737,9.697739187686238e-06,nan,nan,-0.0022338782,0.00035813212,2.3,402.23779296875,10.0
44,0.9942736625671387,0.0,1.0023976564407349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025693777,0.0009375446,0.003864166,0.0012479041,0.002718183,8.727965268917615e-06,nan,nan,-0.0010805607,0.00021621211,2.4,402.23779296875,10.1
45,0.9935322403907776,0.0,1.0024135112762451,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024238294,0.0014578988,0.004732658,0.00014322191,0.0023120656,7.855168496462283e-06,nan,nan,-0.00022465964,0.00019332145,2.4,402.23779296875,10.1
46,0.9945177435874939,0.0,1.002427577972412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017689886,0.00086862844,0.0033699854,0.0007605973,0.0019088283,7.069651564961533e-06,nan,nan,-0.0022588402,0.00033151754,2.4,402.23779296875,10.1
47,0.995171308517456,0.0,1.002440333366394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027651158,0.0016943124,0.006121674,0.00062951446,0.002400453,6.362686326610856e-06,nan,nan,0.00050578243,0.00019685442,2.4,402.23779296875,10.1
48,0.9944484829902649,0.0,1.0024516582489014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031867134,0.0007989191,0.0046511632,0.0023919586,0.0027091422,5.726417612095247e-06,nan,nan,0.0010193789,0.00028682756,2.4,402.23779296875,10.1
49,0.9946510791778564,0.0,1.0024616718292236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029151472,0.00046256476,0.0035800117,0.0022793806,0.0030429051,5.15377605552203e-06,nan,nan,-0.00076479535,0.00028844122,2.4,402.23779296875,10.1
