epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1741348505020142,0.3449999988079071,1.0990456342697144,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12018954,0.08686865,0.23491101,0.011188333,0.1647762,0.0009000000427477062,0.20098647,0.31744227,-1.21929725e-05,0.016209139,3.2,122.09326171875,7.6
1,1.1249628067016602,0.34299999475479126,1.1308387517929077,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0751945,0.052701768,0.14427155,0.014859008,0.09893003,0.0008100000384729356,0.18215218,0.3269907,0.00014313287,0.01672562,3.4,122.09326171875,7.6
2,1.103785753250122,0.3659999966621399,1.1162004470825195,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061942052,0.041866146,0.10779854,0.012635708,0.082008585,0.0007290000503417104,0.2141281,0.3225301,-2.2562466e-05,0.029451119,3.1,122.09326171875,7.6
3,1.0968786478042603,0.3700000047683716,1.1278821229934692,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054347895,0.039761595,0.09805099,0.0043860776,0.074708454,0.0006561000715009868,0.17894194,0.30262017,3.8547598e-05,0.028545618,3.3,122.09326171875,7.7
4,1.0807008743286133,0.3919999897480011,1.1337828636169434,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07294636,0.052231688,0.13971762,0.014243604,0.07500004,0.0005904900433961303,0.16054286,0.30016395,-0.00025149953,0.0073638516,3.0,122.09326171875,7.6
5,1.0587669610977173,0.4090000092983246,1.1356799602508545,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.069038585,0.05272755,0.13913447,0.011896969,0.06038713,0.0005314410547725857,0.12970267,0.30298024,0.000114274684,0.027752519,3.1,122.09326171875,7.6
6,1.038985013961792,0.460999995470047,1.1483858823776245,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06767498,0.053575605,0.13820976,0.0034209886,0.064797685,0.00047829695977270604,0.16551173,0.32403505,7.287395e-05,0.01800624,3.0,122.09326171875,7.6
7,0.9901613593101501,0.5009999871253967,1.1429606676101685,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09612943,0.07272103,0.19391526,0.015152215,0.10288028,0.0004304672533180565,0.15985483,0.30394003,0.00035093227,0.0107730795,3.1,122.09326171875,7.6
8,0.9404283165931702,0.5690000057220459,1.1958450078964233,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101714574,0.07912827,0.21151012,0.01034149,0.10404461,0.00038742052274756136,0.16835311,0.33786085,-5.0287734e-05,0.018380111,3.0,122.09326171875,7.5
9,0.8800180554389954,0.597000002861023,1.2160072326660156,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12202221,0.09524167,0.27114522,0.021467155,0.11929671,0.0003486784757114947,0.17405187,0.34833086,-7.739016e-05,0.013270276,3.1,122.09326171875,7.6
10,0.8019055128097534,0.6439999938011169,1.2459723949432373,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121885076,0.103279255,0.28236553,0.0059694014,0.12663065,0.00031381062290165574,0.16541502,0.3741859,1.7197986e-05,0.013392508,3.3,122.09326171875,7.6
11,0.731575071811676,0.6930000185966492,1.324830174446106,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13606194,0.117691696,0.32719308,0.005499574,0.12799731,0.0002824295632308349,0.15808383,0.40716922,-7.786339e-05,0.009383745,3.1,122.09326171875,7.6
12,0.6683812141418457,0.722000002861023,1.426906704902649,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11736905,0.10068863,0.27532923,0.007029332,0.12263922,0.00025418660952709616,0.1766507,0.44704273,-0.0001652843,0.015852708,3.0,122.09326171875,7.6
13,0.5891699194908142,0.7630000114440918,1.5306190252304077,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13744274,0.115805194,0.32276848,0.018801885,0.13337265,0.00022876793809700757,0.17058235,0.4871552,-0.00044575456,0.013282756,3.1,122.1884765625,7.5
