epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11650746315717697,0.5400000214576721,0.14180317521095276,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027238273,0.0004852527,0.0032160638,0.0022112518,0.0027339966,0.0009000000427477062,0.15004343,0.2641176,0.0005902463,0.0007965254,3.6,0.306396484375,8.4
1,0.11936020851135254,0.5400000214576721,0.14184843003749847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031761923,0.0012116564,0.0041544726,0.0011157283,0.0037172842,0.0008100000384729356,0.15230668,0.2645093,0.008516706,0.0020587442,5.9,0.306396484375,8.4
2,0.11614866554737091,0.5400000214576721,0.14208760857582092,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038696227,0.0013106974,0.0052938946,0.0023601372,0.0039122296,0.0007290000503417104,0.14898354,0.26736444,-0.0035953864,0.00079699134,5.9,0.306396484375,8.4
3,0.11673147976398468,0.5400000214576721,0.14223122596740723,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018099099,0.00034052928,0.002160954,0.0013448887,0.0018668985,0.0006561000715009868,0.15504278,0.26572657,-0.0011565525,0.0008862188,5.8,0.306396484375,8.4
4,0.11747710406780243,0.5400000214576721,0.14236333966255188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015362432,0.00036232747,0.0021027115,0.0011364594,0.0014529012,0.0005904900433961303,0.14674652,0.26907802,0.005433804,0.0009114636,5.9,0.306396484375,8.4
5,0.11737089604139328,0.5400000214576721,0.14237472414970398,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018199423,0.0004465042,0.002512732,0.0012923254,0.0017373557,0.0005314410547725857,0.15606654,0.25327846,0.008980621,0.0014987993,5.9,0.306396484375,8.4
6,0.11874845623970032,0.5400000214576721,0.14205388724803925,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004321263,0.0026490248,0.0071663326,0.00118369,0.004467515,0.00047829695977270604,0.15679374,0.2618269,0.0035984581,0.00062263006,5.9,0.306396484375,8.4
7,0.1179436445236206,0.5400000214576721,0.1419735848903656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040284316,0.002543062,0.0066741663,0.0010973341,0.0041711135,0.0004304672533180565,0.14744,0.2668319,0.0038578578,0.00059600937,5.9,0.306396484375,8.4
8,0.11941301077604294,0.5400000214576721,0.14185872673988342,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035778452,0.0020687608,0.0056657237,0.00096222665,0.0038417154,0.00038742052274756136,0.14690775,0.26681912,-0.001497971,0.0010012429,5.9,0.306396484375,8.4
9,0.11803799122571945,0.5400000214576721,0.14182612299919128,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025122834,0.00080421823,0.0031061338,0.0011315669,0.0029057162,0.0003486784757114947,0.15525554,0.25560328,0.008624723,0.0016307367,5.8,0.306396484375,8.4
10,0.11915315687656403,0.5400000214576721,0.14174388349056244,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041347677,0.0023980245,0.0067163226,0.0011194743,0.0043516373,0.00031381062290165574,0.15312274,0.25703898,-0.0014992701,0.00076091755,5.9,0.306396484375,8.4
11,0.11823862046003342,0.5400000214576721,0.1416541486978531,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025948056,0.0007373735,0.003612489,0.0016013106,0.0025827112,0.0002824295632308349,0.1493191,0.26244837,0.00012874871,0.0004547845,5.9,0.306396484375,8.4
12,0.12000485509634018,0.5400000214576721,0.14164116978645325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051630596,0.0028341815,0.008265036,0.0013720385,0.0055075814,0.00025418660952709616,0.14820889,0.26462987,-0.0023475692,0.0009681535,5.9,0.306396484375,8.4
13,0.11762673407793045,0.5400000214576721,0.14156648516654968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013132289,0.00055675197,0.0020556927,0.00054018013,0.0013285214,0.00022876793809700757,0.14693408,0.2653199,0.00043530454,0.0006842305,5.8,0.306396484375,8.4
14,0.11695106327533722,0.5400000214576721,0.141469806432724,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026612259,0.0003850941,0.0033102857,0.0023267793,0.0025039194,0.00020589114428730683,0.1502665,0.26100805,-0.0018631874,0.00069812173,5.9,0.306396484375,8.4
