epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8377099633216858,0.3100000023841858,0.839499831199646,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010935317,0.0060407575,0.019552412,0.0062928023,0.006920212,0.04500000067055226,0.18060242,0.023185013,-5.0399714e-05,0.0005550975,0.2,4662.1669921875,7.0
1,0.8340408205986023,0.28999999165534973,0.8401803374290466,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013480537,0.0070674676,0.023587978,0.008139834,0.008673573,0.04050000160932541,0.17999639,0.024083449,0.00022277993,0.00054399227,2.0,4662.320556640625,7.0
2,0.8329243659973145,0.3400000035762787,0.841016411781311,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010462567,0.005464023,0.018445043,0.006547487,0.0066495677,0.03645000010728836,0.17962681,0.026597532,9.3075476e-05,0.00049384165,1.9,4662.320556640625,7.0
3,0.8316951394081116,0.3199999928474426,0.8418972492218018,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01187402,0.0062558553,0.021013407,0.0072967685,0.0075951014,0.03280499875545502,0.17928956,0.029639347,0.0001076765,0.0008301432,2.1,4662.320556640625,7.0
4,0.8323970437049866,0.3100000023841858,0.8428630828857422,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009224081,0.0054525626,0.017095463,0.00440878,0.005883315,0.02952449955046177,0.17866778,0.03221367,6.0147355e-05,0.0006013042,2.2,4662.320556640625,7.0
5,0.8384776711463928,0.30000001192092896,0.8438491821289062,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013830907,0.007085268,0.024065131,0.008489243,0.009073584,0.026572049595415592,0.17854063,0.034689423,-5.9777758e-05,0.0007804581,2.1,4662.321533203125,7.0
6,0.8303998708724976,0.17000000178813934,0.8447606563568115,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009421789,0.0056448895,0.017614946,0.0042178486,0.006110891,0.023914843797683716,0.17856312,0.036718942,4.241789e-05,0.00063026906,2.0,4662.321533203125,7.0
7,0.8273126482963562,0.28999999165534973,0.8455121517181396,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009671143,0.0055487747,0.017551193,0.0046279817,0.0063611716,0.021523359417915344,0.17876907,0.038268093,5.9264446e-05,0.00024011692,2.1,4662.321533203125,7.0
8,0.8335344195365906,0.2800000011920929,0.8460525274276733,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011636433,0.0061616586,0.020551343,0.006473505,0.0077523664,0.019371024146676064,0.17895664,0.039387554,0.00018663371,0.0007457941,2.1,4662.55029296875,7.0
9,0.833881139755249,0.23999999463558197,0.8463848829269409,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010192463,0.0052165645,0.017696872,0.006006095,0.0068159336,0.017433921061456203,0.17893636,0.04014919,3.5288067e-05,0.0001912861,2.1,4662.55029296875,7.0
