epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6875599026679993,0.05000000074505806,0.7008483409881592,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016340615,0.008229596,0.02810527,0.009812952,0.011025785,0.04500000067055226,0.1766128,0.042296693,0.0001219158,0.0012488846,2.7,3035.509521484375,6.8
1,0.6790046095848083,0.5099999904632568,0.698840320110321,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01829747,0.008058658,0.02963032,0.011231625,0.014103465,0.04050000160932541,0.17850614,0.044537622,-0.00018849019,0.0013209637,3.7,3035.509521484375,6.8
2,0.674101710319519,0.33000001311302185,0.7034868597984314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019787354,0.008556845,0.032215558,0.012362844,0.015186487,0.03645000010728836,0.18207185,0.04521222,0.00012583786,0.00030793773,3.4,3035.509521484375,6.8
3,0.6681749224662781,0.1899999976158142,0.7034996151924133,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020270443,0.009034424,0.03286136,0.012333483,0.015828395,0.03280499875545502,0.17811976,0.048004445,-0.0001433182,0.0012999551,3.4,3035.509521484375,6.8
4,0.6631409525871277,0.12999999523162842,0.7006934285163879,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028216356,0.011420457,0.044670723,0.017511765,0.023427991,0.02952449955046177,0.18339771,0.048510026,0.000120833625,0.0016135424,3.4,3035.509521484375,6.8
5,0.6585219502449036,0.28999999165534973,0.7033939957618713,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021967815,0.0102301175,0.035798676,0.012295287,0.017558582,0.026572049595415592,0.18095486,0.050750285,-0.00020596255,0.001494977,2.6,3035.509521484375,6.8
6,0.6526612639427185,0.23999999463558197,0.7017244100570679,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024758503,0.010927944,0.03954581,0.014054113,0.02008644,0.023914843797683716,0.18253426,0.05326101,0.00031623238,0.001497947,1.5,3035.509521484375,6.8
7,0.646948516368866,0.28999999165534973,0.7039851546287537,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024373597,0.011093953,0.039085876,0.013222212,0.02028885,0.021523359417915344,0.18453151,0.05561192,-0.00010248242,0.0014728991,1.4,3035.509521484375,6.8
8,0.6421325206756592,0.23000000417232513,0.7058543562889099,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023967812,0.010911763,0.038839404,0.012653117,0.019965664,0.019371024146676064,0.18385689,0.05782711,-0.00012596448,0.0003303328,2.0,3035.509521484375,6.8
9,0.6376484632492065,0.28999999165534973,0.7055656313896179,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025098838,0.011810972,0.040500205,0.012887296,0.021346483,0.017433921061456203,0.18721493,0.061544728,7.57342e-05,0.0016204352,3.5,3035.509521484375,6.8
