epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915519833564758,0.5099999904632568,0.6943124532699585,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0255975,0.013990445,0.04547241,0.01481632,0.016448257,0.04500000067055226,0.17918564,0.024529055,0.00047952496,0.0017642371,4.5,8179.286865234375,10.2
1,0.6900334358215332,0.38999998569488525,0.695941686630249,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024828808,0.014814369,0.04719894,0.012103022,0.015977101,0.04050000160932541,0.17839098,0.026020298,4.4444787e-06,0.0012350236,5.4,8179.286865234375,10.2
2,0.6878842115402222,0.3199999928474426,0.6967200636863708,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02205889,0.0125379525,0.0401324,0.011746181,0.014003107,0.03645000010728836,0.17733802,0.0282303,3.0369136e-05,0.0007766344,6.1,8179.286865234375,10.2
3,0.685404360294342,0.27000001072883606,0.6958662271499634,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022615911,0.012053822,0.04028858,0.013724209,0.014437027,0.03280499875545502,0.17556964,0.030088345,-6.447179e-05,0.0007532032,6.4,8179.286865234375,10.2
4,0.6841728687286377,0.36000001430511475,0.6951045393943787,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018552823,0.011956358,0.03650694,0.0071837446,0.011994209,0.02952449955046177,0.17404963,0.032242183,-0.00014546637,0.00074669346,6.3,8179.286865234375,10.2
5,0.6824879050254822,0.6100000143051147,0.6954084634780884,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025064083,0.013702469,0.045239836,0.013079962,0.016714968,0.026572049595415592,0.17438848,0.034277905,-0.00026857725,0.001281937,5.2,8179.286865234375,10.2
6,0.681274950504303,0.5,0.6956495642662048,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023745263,0.013974048,0.04426585,0.011061319,0.01576976,0.023914843797683716,0.17555499,0.036329135,-0.0004370626,0.0009878224,6.2,8189.041259765625,10.2
7,0.6812164187431335,0.5299999713897705,0.6959112286567688,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02762252,0.013484716,0.04707144,0.016804153,0.019196892,0.021523359417915344,0.17658357,0.037575807,-5.387377e-05,0.0019007021,6.2,8189.041259765625,10.2
8,0.6793038249015808,0.5600000023841858,0.6962955594062805,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017030455,0.010285857,0.032190073,0.0074181515,0.011350545,0.019371024146676064,0.17702878,0.03884603,-0.00028888267,0.0010643493,5.7,8189.041259765625,10.2
9,0.678031325340271,0.5600000023841858,0.6969435811042786,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024302607,0.013521829,0.044206325,0.012257005,0.01664361,0.017433921061456203,0.17772484,0.04028064,-4.047109e-05,0.001961863,5.9,8189.041259765625,10.2
10,0.6777529120445251,0.5600000023841858,0.6971705555915833,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028427867,0.014981097,0.04989374,0.015288432,0.019445328,0.01569052878767252,0.17815632,0.041087303,0.00013986547,0.0014292073,6.1,8189.041259765625,10.2
11,0.6773578524589539,0.5600000023841858,0.697314441204071,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020986892,0.012645114,0.039600834,0.009000629,0.014077821,0.014121475070714951,0.1784913,0.04147688,-7.793401e-05,0.0013262572,6.2,8189.041259765625,10.2
12,0.6770692467689514,0.5600000023841858,0.697787880897522,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024825556,0.014720219,0.04679177,0.0107326675,0.016936004,0.01270932722836733,0.17862982,0.041499976,0.00018777642,0.001077731,5.4,8189.041259765625,10.2
13,0.6756138801574707,0.5600000023841858,0.6979728937149048,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020824395,0.012367799,0.03888299,0.008860219,0.014173441,0.011438394337892533,0.17854111,0.0415384,-4.901412e-05,0.0013415919,6.2,8189.156005859375,10.2
