epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.54703688621521,0.25999999046325684,0.7913050651550293,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047431063,0.02591715,0.09013211,0.015151194,0.04535523,0.02994515709578991,0.1900794,0.12081101,-0.00042017867,0.0017494335,2.1,2152.633056640625,8.2
33,0.5439485311508179,0.25,0.7936817407608032,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036605477,0.018909656,0.06845053,0.012895292,0.034920372,0.026950641721487045,0.1914926,0.11947308,-9.0416615e-05,0.00072948233,2.1,2152.633056640625,8.2
34,0.5433439612388611,0.3199999928474426,0.7922450304031372,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03900734,0.0203449,0.07004949,0.013969904,0.03788673,0.024255578219890595,0.19302507,0.1202328,-0.00018154558,0.0018235397,2.1,2152.633056640625,8.2
35,0.5407828688621521,0.33000001311302185,0.7902388572692871,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047404215,0.023927737,0.08288671,0.018645281,0.046386912,0.02183001972734928,0.19463472,0.1211066,0.00048752013,0.0016226574,2.1,2152.633056640625,8.2
36,0.5379779934883118,0.2800000011920929,0.7884569764137268,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040444467,0.021616751,0.07623065,0.014040016,0.03835903,0.01964701842516661,0.19432272,0.12111064,-0.00011132645,0.0017924309,2.4,2152.633056640625,8.2
37,0.5383674502372742,0.2800000011920929,0.7865543961524963,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042087328,0.021689385,0.07654198,0.015647933,0.04032274,0.01768231708556414,0.19211161,0.12112755,-4.8043166e-05,0.001578852,2.2,2152.633056640625,8.2
38,0.5369070172309875,0.25,0.7858806848526001,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03997587,0.021110164,0.07375003,0.013281554,0.038068324,0.015914085879921915,0.18952344,0.12165051,-7.551459e-05,0.00058192486,2.1,2152.633056640625,8.2
39,0.536071240901947,0.23000000417232513,0.7868701219558716,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047953736,0.025236787,0.088309936,0.0161158,0.046131417,0.014322677627205849,0.19051088,0.1211496,-1.5408767e-05,0.0014834901,2.1,2152.633056640625,8.2
40,0.534844160079956,0.2199999988079071,0.7887952923774719,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03961048,0.020653645,0.073583916,0.013035576,0.037352346,0.012890409864485265,0.18873622,0.12093087,-0.00015650195,0.0006675869,2.1,2152.633056640625,8.2
41,0.5349553823471069,0.18000000715255737,0.7914775609970093,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0494279,0.025241807,0.08998188,0.018187618,0.047673672,0.011601368710398675,0.18828936,0.12062907,-5.436558e-05,0.0015266594,2.1,2152.633056640625,8.2
42,0.5345273613929749,0.20000000298023224,0.7932910323143005,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04278631,0.022461604,0.08080428,0.014662573,0.040759314,0.01044123200699687,0.18766099,0.121415935,-0.000117645344,0.0016255793,1.9,2152.633056640625,8.2
43,0.5358426570892334,0.18000000715255737,0.7924208641052246,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029242767,0.016692696,0.057271607,0.008251897,0.027299115,0.009397109225392343,0.19015181,0.12258183,-0.00023014795,0.0015260397,2.1,2152.633056640625,8.2
44,0.5346951484680176,0.18000000715255737,0.7910328507423401,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046285152,0.023969168,0.084252305,0.016192708,0.04448327,0.008457398135215044,0.19120382,0.1216997,0.00022151713,0.0020287058,2.1,2152.633056640625,8.2
45,0.5329889059066772,0.23999999463558197,0.790164053440094,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03737766,0.019867368,0.06735381,0.012873932,0.03599251,0.007611658237874508,0.19096847,0.121753536,0.0001831155,0.001644173,2.0,2152.633056640625,8.2
46,0.5334731936454773,0.25,0.7896807193756104,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02969131,0.015906619,0.053547334,0.009324667,0.028791036,0.006850492581725121,0.19080877,0.12210854,-0.00030562765,0.0016028476,2.1,2152.633056640625,8.2
47,0.5343979597091675,0.25,0.7894794940948486,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046725947,0.023368072,0.08281999,0.017881606,0.04599055,0.00616544340737164,0.19284128,0.122581266,0.00014205759,0.0021719122,2.1,2152.633056640625,8.2
48,0.5296738147735596,0.2800000011920929,0.7896415591239929,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04580435,0.023041511,0.08076838,0.016622415,0.045461662,0.005548899108543992,0.19069982,0.12183995,0.00023167771,0.001576269,1.9,2152.633056640625,8.2
49,0.5276606678962708,0.27000001072883606,0.7900663018226624,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04154474,0.021063408,0.073242635,0.01567445,0.04099866,0.004994009155780077,0.19081557,0.12250926,0.00016423257,0.0013991032,2.1,2152.633056640625,8.2
