epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098767638206482,0.2958333194255829,1.0984371900558472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01353616,0.008322005,0.027466398,0.004907094,0.009361826,8.999999772640876e-05,0.17257796,0.009575894,-1.1010783e-05,0.0053852014,5.4,1720.888671875,28.6
1,1.0974998474121094,0.3958333432674408,1.0982062816619873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018891672,0.012645966,0.04533913,0.0070907706,0.012075066,8.100000122794882e-05,0.17329513,0.0100460835,-6.488177e-05,0.00681327,5.9,1720.888671875,28.6
2,1.098079800605774,0.3375000059604645,1.0979622602462769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015421996,0.009674372,0.03420872,0.0051788785,0.010734778,7.289999848580919e-05,0.17373389,0.01140088,2.634319e-05,0.0054486906,5.5,1720.888671875,28.6
3,1.0982691049575806,0.3541666567325592,1.0976862907409668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009591842,0.0055331043,0.018330332,0.0035644616,0.0068522333,6.56100019114092e-05,0.17378163,0.012706678,3.8711943e-05,0.002209736,5.4,1721.31640625,28.6
4,1.0979893207550049,0.3583333194255829,1.097372055053711,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016634036,0.0092531275,0.028901884,0.0064796554,0.012387993,5.904900172026828e-05,0.17389117,0.014497282,5.28749e-05,0.007281779,5.4,1721.31640625,28.6
5,1.098060131072998,0.3583333194255829,1.0971293449401855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00858742,0.005023365,0.017892443,0.0032180438,0.0058565307,5.314410154824145e-05,0.1737639,0.014998125,-3.820571e-05,0.0020424346,5.4,1721.31640625,28.6
6,1.0978628396987915,0.3583333194255829,1.096923589706421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008647064,0.0046168696,0.015501337,0.0036261505,0.0064386083,4.7829690083744934e-05,0.17368941,0.015403932,-4.1899733e-05,0.0019255582,5.4,1721.31640625,28.6
7,1.0973678827285767,0.3541666567325592,1.0968645811080933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013737684,0.00919803,0.03442611,0.0049270233,0.008925465,4.304672074795235e-05,0.17362234,0.0155157,-3.112248e-05,0.0046260403,5.4,1721.31640625,28.6
8,1.0983490943908691,0.3583333194255829,1.0968230962753296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005871376,0.0033648382,0.011082815,0.0027403159,0.0039293105,3.8742047036066654e-05,0.17358206,0.015689047,-0.0001440612,0.0046856296,5.5,1721.31640625,28.6
9,1.0963165760040283,0.36250001192092896,1.0967366695404053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015123412,0.009973972,0.037427094,0.0056546885,0.009497482,3.4867842987296176e-05,0.17362936,0.016025715,6.4605876e-05,0.0019006093,5.5,1721.31640625,28.6
