epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8896142840385437,0.819767415523529,0.8430516123771667,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.18181124,0.16485867,0.41973764,0.00059347285,0.16190982,0.008999999798834325,0.08018164,1.1761721,-0.0021405374,0.039481837,2.0,5978.45556640625,11.4
1,0.7628010511398315,1.0,0.6261964440345764,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.24105528,0.26691222,0.6899877,7.632447e-09,0.15363765,0.008099999651312828,0.07894147,1.5279824,-0.0051180543,0.03571614,3.8,5978.45556640625,11.3
2,0.5267834663391113,1.0,0.5009530186653137,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.065760896,0.08466021,0.21186526,7.2428036e-10,0.024820006,0.007289999350905419,0.10208573,1.5965196,-9.044305e-05,0.0005087292,3.8,5978.45556640625,11.3
3,0.5001813173294067,1.0,0.500011146068573,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000816426,0.0010477287,0.0025422336,4.1691073e-09,0.00016294638,0.006560999248176813,0.12597,1.6410407,-1.4331545e-06,7.876806e-06,3.8,5983.73876953125,11.3
4,0.500002920627594,1.0,0.5000005960464478,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0359948e-05,2.5871414e-05,6.209959e-05,2.1496417e-08,3.1459617e-06,0.005904899490997195,0.14005016,1.6556674,-8.789708e-08,4.768498e-07,3.8,5983.73876953125,11.3
5,0.5000001788139343,1.0,0.5000001192092896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2151842e-06,2.6908087e-06,6.492938e-06,6.0846965e-08,2.9704574e-07,0.00531440949998796,0.13339382,1.7051326,-2.0039232e-08,1.0069627e-07,3.7,5983.73876953125,11.3
6,0.5000000596046448,1.0,0.5000000596046448,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.188788e-07,6.977124e-07,1.8231979e-06,7.283465e-08,3.796134e-07,0.004782968759536744,0.1454575,1.7227647,-1.0371814e-08,4.1239304e-08,3.8,5992.842529296875,11.3
7,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5270585e-07,3.1320553e-07,8.721283e-07,3.3539457e-08,5.349965e-07,0.0043046717997640375,0.15023041,1.7379137,-8.909458e-09,2.8029929e-08,3.8,5992.842529296875,11.3
8,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9633537e-07,2.6064367e-07,7.1320096e-07,2.2756272e-08,4.907402e-07,0.0038742044940590858,0.1455772,1.7496716,-8.525003e-09,2.5713934e-08,3.8,5992.842529296875,11.4
9,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8413933e-07,2.719794e-07,8.096103e-07,1.7734086e-08,4.0123376e-07,0.003486784128472209,0.147066,1.7510508,-8.5913445e-09,2.3885342e-08,3.8,5992.842529296875,11.3
10,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8130088e-07,2.816761e-07,8.462318e-07,1.5617097e-08,3.7169767e-07,0.003138105757534504,0.15540753,1.7506263,-8.840186e-09,2.3209813e-08,3.7,5992.842529296875,11.3
