epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8754475116729736,0.53125,0.8479898571968079,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18255606,0.22409472,0.69529897,0.03049112,0.05686416,8.999999772640876e-05,0.234265,0.11045705,-0.004315515,0.006283944,3.0,211.7978515625,15.8
1,0.8632641434669495,0.5703125,0.8480046987533569,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17562127,0.21854848,0.6760335,0.026021717,0.055507816,8.100000122794882e-05,0.23529163,0.111278884,-0.0036664654,0.005990016,2.0,211.7978515625,15.8
2,0.8471939563751221,0.578125,0.8480464816093445,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15495692,0.19744553,0.61354506,0.023751892,0.051802915,7.289999848580919e-05,0.236347,0.11216394,-0.0026467945,0.0052493736,2.0,211.7978515625,15.8
3,0.8371756672859192,0.5859375,0.8481202125549316,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14737149,0.19018047,0.5874181,0.018108705,0.049435686,6.56100019114092e-05,0.23739962,0.11312671,-0.0024113485,0.0054371557,2.0,211.7978515625,15.8
4,0.8258229494094849,0.6015625,0.8482339978218079,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14437532,0.19049953,0.58609545,0.013636503,0.05028375,5.904900172026828e-05,0.23832813,0.114176385,-0.0015293575,0.004769095,2.1,211.7978515625,15.8
5,0.8171985745429993,0.6015625,0.8483871221542358,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14121172,0.18867634,0.57643396,0.008458188,0.049026933,5.314410154824145e-05,0.23917505,0.115320146,-0.0013148226,0.0049692304,1.9,211.7978515625,15.8
6,0.8093581199645996,0.609375,0.8485844135284424,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13408624,0.17984499,0.5487956,0.0077257967,0.04573864,4.7829690083744934e-05,0.23982511,0.11656265,-0.00055407063,0.0044812458,2.0,211.7978515625,15.8
7,0.80266934633255,0.609375,0.8488254547119141,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12896138,0.1757395,0.53298986,0.003287464,0.044184152,4.304672074795235e-05,0.24037383,0.11790915,-0.0004191307,0.0045969198,2.0,211.7978515625,15.8
8,0.796078085899353,0.6171875,0.8491154909133911,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12536386,0.1744323,0.5284298,0.0004033522,0.045881335,3.8742047036066654e-05,0.24068636,0.119363666,0.00019313332,0.004136567,2.1,211.7978515625,15.8
9,0.7907034158706665,0.625,0.8494575023651123,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123290464,0.17044891,0.5176227,0.0020852557,0.04504142,3.4867842987296176e-05,0.24083859,0.120930344,0.00051508605,0.004097783,2.0,211.7978515625,15.8
10,0.7869037985801697,0.6328125,0.8498576283454895,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13192251,0.1794033,0.5472734,0.0053181862,0.04802318,3.138105967082083e-05,0.24085584,0.12261386,0.0007999005,0.0040644435,2.1,211.7978515625,15.8
11,0.7842981219291687,0.640625,0.8503232002258301,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12787925,0.17141649,0.5235412,0.0070527336,0.04508021,2.824295370373875e-05,0.24075814,0.124417834,0.0010514995,0.0040357583,1.9,211.7978515625,15.8
12,0.78071528673172,0.640625,0.8508642315864563,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1205015,0.16317928,0.49989226,0.00744317,0.0440143,2.5418658333364876e-05,0.2404454,0.12634535,0.001273625,0.0040110396,2.1,211.7978515625,15.8
13,0.7742533683776855,0.640625,0.8514869809150696,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1204297,0.15897867,0.48784053,0.010830268,0.040856432,2.2876792172610294e-05,0.24028108,0.12840097,0.001583384,0.004121825,2.0,211.7978515625,15.8
14,0.7783037424087524,0.640625,0.8522127866744995,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118301444,0.15984528,0.4895595,0.007304162,0.042449273,2.0589113773894496e-05,0.23955716,0.13058348,0.0006857691,0.003494697,2.3,211.7978515625,15.8
15,0.772089958190918,0.6484375,0.8530471920967102,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11762833,0.15646262,0.4822397,0.011351917,0.042591,1.8530202396505047e-05,0.23891659,0.13289958,0.0017965919,0.003955162,2.8,211.7978515625,15.8
16,0.7690413594245911,0.6484375,0.8540000915527344,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11896564,0.15413734,0.47540525,0.013916879,0.04020097,1.667718133830931e-05,0.23842724,0.13534924,0.0020632476,0.0040784823,2.1,211.7978515625,15.8
17,0.7697734236717224,0.6484375,0.8551030158996582,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11342477,0.15049978,0.4644741,0.011794375,0.04086008,1.5009462549642194e-05,0.23748876,0.13792473,0.0010926382,0.0034681319,2.0,211.7978515625,15.8
18,0.769700288772583,0.65625,0.8563639521598816,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1158605,0.1513285,0.4666119,0.012437301,0.04002584,1.3508516622096067e-05,0.23650265,0.14062592,0.0011985602,0.003461626,2.1,211.7978515625,15.8
19,0.7641749978065491,0.671875,0.8577867746353149,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12091852,0.15566117,0.48217508,0.016097698,0.041811123,1.2157664878031938e-05,0.2356845,0.14345366,0.0022556107,0.0039089494,2.0,211.7978515625,15.8
20,0.7619801759719849,0.671875,0.8593831658363342,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11322298,0.14537135,0.45008513,0.015963059,0.037602846,1.0941898472083266e-05,0.23494473,0.1463913,0.0013763752,0.0034510798,2.1,211.7978515625,15.8
21,0.7587461471557617,0.671875,0.8611672520637512,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1152284,0.14675517,0.45565438,0.018001616,0.0382805,9.847708952293033e-06,0.23427096,0.14943549,0.0022364801,0.0042133885,2.0,211.7978515625,15.8
22,0.7579516768455505,0.671875,0.8631706237792969,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11195744,0.1432184,0.44459543,0.017180562,0.0378048,8.862937647791114e-06,0.23338306,0.1525609,0.0026336403,0.004030668,2.1,211.7978515625,15.8
23,0.7604963779449463,0.671875,0.8653924465179443,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12220555,0.15390103,0.476724,0.018391024,0.039458934,7.976643883012003e-06,0.23253365,0.155765,0.0023669794,0.0041997135,2.0,211.7978515625,15.8
24,0.7574148774147034,0.671875,0.8678165078163147,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118167326,0.14909217,0.46303695,0.019240465,0.038193993,7.178979740274372e-06,0.23181675,0.15902305,0.0027520575,0.004021263,2.0,211.7978515625,15.8
25,0.757762610912323,0.6796875,0.8705448508262634,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1092672,0.14089642,0.43805966,0.01662122,0.03833739,6.461081602537889e-06,0.23045391,0.16228321,0.0026473345,0.0038717878,1.9,211.7978515625,15.8
26,0.7580407857894897,0.6796875,0.873450517654419,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121398345,0.15201639,0.4717514,0.019481773,0.039074544,5.814973565065884e-06,0.22955242,0.16557537,0.0025156436,0.0041844225,2.1,211.7978515625,15.8
27,0.7556734681129456,0.6875,0.8765769004821777,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114591934,0.1438761,0.44832322,0.019923408,0.038063932,5.233476167632034e-06,0.2286128,0.16884622,0.0025553147,0.0041803946,2.0,211.7978515625,15.8
28,0.7571575045585632,0.6875,0.8799397349357605,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11197076,0.14103402,0.43889916,0.018687496,0.037082445,4.710128632723354e-06,0.22750434,0.17205787,0.0025909136,0.0041768,2.0,211.7978515625,15.8
29,0.7549182772636414,0.6875,0.8834874629974365,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10825891,0.13705619,0.42772573,0.018873787,0.037036125,4.2391156057419724e-06,0.22640224,0.17519438,0.0027964313,0.003858235,1.9,211.7978515625,15.8
