epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1324008703231812,0.3583333194255829,1.1102700233459473,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17302081,0.16677505,0.57895744,0.027540127,0.12298973,8.999999772640876e-05,0.2381664,0.15046379,0.00012521743,0.010557825,5.9,326.723876953125,10.2
1,1.111405849456787,0.32499998807907104,1.1052592992782593,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09053778,0.07986316,0.23090076,0.012442627,0.06107061,8.100000122794882e-05,0.23409408,0.11820908,0.00020846092,0.00876575,4.2,329.40087890625,10.2
2,1.099625825881958,0.4166666567325592,1.108686089515686,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10359301,0.09056118,0.28160036,0.016418941,0.06986235,7.289999848580919e-05,0.22778018,0.12143647,0.00013691814,0.004442431,5.0,329.429443359375,10.2
3,1.097163438796997,0.3583333194255829,1.1078048944473267,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05207231,0.046801176,0.14958078,0.008722556,0.03571594,6.56100019114092e-05,0.22171685,0.12172167,-2.4806819e-05,0.010279113,5.0,329.429443359375,10.2
4,1.1011782884597778,0.3583333194255829,1.1093031167984009,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09700847,0.08363229,0.26597103,0.0155183,0.06611805,5.904900172026828e-05,0.2178044,0.1166352,-0.00010949911,0.010577224,5.1,329.429443359375,10.2
5,1.0924816131591797,0.3499999940395355,1.1119192838668823,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048813786,0.04250925,0.1321367,0.006393171,0.03294762,5.314410154824145e-05,0.2157427,0.110864125,7.689467e-05,0.009251888,4.9,329.55078125,10.2
6,1.0990979671478271,0.3499999940395355,1.1141588687896729,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061881084,0.058168255,0.18226548,0.010638267,0.041462317,4.7829690083744934e-05,0.21348009,0.10745959,-4.616082e-05,0.0063574538,5.0,329.55078125,10.2
7,1.0993930101394653,0.375,1.1149506568908691,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09104825,0.0749011,0.22337091,0.013037604,0.060676426,4.304672074795235e-05,0.21141507,0.10572147,-5.2959753e-05,0.007449919,5.0,329.55078125,10.2
8,1.0976184606552124,0.34166666865348816,1.1147229671478271,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065658964,0.058993135,0.18966013,0.0110678235,0.04526992,3.8742047036066654e-05,0.21033777,0.10277581,-6.527477e-05,0.006726279,5.1,329.55078125,10.2
9,1.0902470350265503,0.36250001192092896,1.116350769996643,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035105817,0.03385199,0.109313756,0.00515845,0.022459352,3.4867842987296176e-05,0.20953372,0.09991798,-1.5693142e-05,0.0044982145,5.0,329.55078125,10.2
10,1.0934077501296997,0.36250001192092896,1.1164360046386719,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04333242,0.037536103,0.123999834,0.007249494,0.029078383,3.138105967082083e-05,0.20828411,0.098002926,8.623926e-05,0.0037501168,5.1,330.5263671875,10.2
11,1.0906968116760254,0.38333332538604736,1.1160551309585571,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041740786,0.03580161,0.10968293,0.0055011795,0.027235594,2.824295370373875e-05,0.20716764,0.09675322,-2.7431644e-05,0.0058290595,5.0,330.5263671875,10.2
12,1.0925734043121338,0.3708333373069763,1.1164518594741821,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04919578,0.045960203,0.14792277,0.008180537,0.033171937,2.5418658333364876e-05,0.20734493,0.09582327,-8.2716055e-05,0.0065592364,5.0,330.5263671875,10.2
13,1.0907671451568604,0.38749998807907104,1.1165252923965454,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04049865,0.035216223,0.102016896,0.005956477,0.027673092,2.2876792172610294e-05,0.20745823,0.096321546,-5.1749008e-05,0.0022010305,5.0,330.5263671875,10.2
14,1.0880072116851807,0.36666667461395264,1.116651177406311,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056723393,0.048609074,0.14922486,0.008728322,0.036551103,2.0589113773894496e-05,0.2073341,0.097055085,-4.251338e-05,0.0051016575,5.0,330.5263671875,10.2
15,1.0850979089736938,0.3583333194255829,1.116847276687622,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06855646,0.057891052,0.17268889,0.010083105,0.0447476,1.8530202396505047e-05,0.20687735,0.09804023,3.39734e-05,0.0047092866,5.0,330.5263671875,10.2
16,1.0899405479431152,0.3291666805744171,1.1171562671661377,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047290288,0.04547878,0.15386093,0.007975161,0.028816406,1.667718133830931e-05,0.20613387,0.09766535,9.72875e-05,0.0049083102,5.0,330.5263671875,10.2
17,1.0961157083511353,0.3291666805744171,1.1172469854354858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08239118,0.071404755,0.22805165,0.013315507,0.052870296,1.5009462549642194e-05,0.20580375,0.09604831,1.7759301e-05,0.0063288077,5.0,330.5263671875,10.2
18,1.0949183702468872,0.375,1.1176286935806274,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035268907,0.03198179,0.09884992,0.0057668407,0.023943232,1.3508516622096067e-05,0.20566109,0.094519936,9.527606e-05,0.0031134302,5.0,330.5263671875,10.2
19,1.0889033079147339,0.3375000059604645,1.117673635482788,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03749146,0.031444136,0.095140785,0.005558572,0.024778094,1.2157664878031938e-05,0.20557716,0.09344605,1.3049961e-05,0.0037508428,5.0,330.5263671875,10.2
20,1.090193271636963,0.38749998807907104,1.1177080869674683,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06796032,0.06553557,0.21540545,0.011504791,0.03953784,1.0941898472083266e-05,0.20558381,0.09302757,5.7624573e-05,0.004561956,5.0,330.5263671875,10.2
