epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1996474463537332e+19,0.0,6.327268524799767e+19,0.0,383,0,0,1,0,1,1,1,1,1,0,0,False,88669580000000.0,182330370000000.0,495267140000000.0,101609600.0,1187333200.0,0.8856000244617462,-2651471000.0,0.0,-2651471000.0,0.0,26.7,1.790283203125,13.7
1,2.6441082013036315e+19,0.0,7.916859752963899e+18,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,186527360.0,417087840.0,1119164200.0,0.0,0.0,0.7970400273799897,-937897150.0,0.0,-937897150.0,0.0,28.3,1.796630859375,13.7
2,1.8575226405461688e+18,0.0,1.2283249125280973e+17,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,76499064.0,171057090.0,458994370.0,0.0,0.0,0.7173360407352448,-116824870.0,0.0,-116824904.0,0.0,28.1,1.796630859375,13.7
3,1.7207505151066112e+16,0.0,156534713614336.0,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,8532914.0,19080174.0,51197484.0,0.0,0.0,0.6456024527549744,-4170448.0,0.0,-4170468.0,0.0,28.3,1.796630859375,13.7
4,17356265881600.0,0.0,8088844800.0,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,233443.77,521996.12,1400662.6,0.0,0.0,0.581042218208313,-29966.156,0.0,-29989.69,0.0,28.2,1.796630859375,13.7
5,754749312.0,0.0,12568.607421875,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,1040.0635,2325.6526,6240.381,0.0,0.0,0.5229380071163178,-22.178995,0.0,-38.792942,0.0,28.1,1.796630859375,13.7
6,3702.31689453125,0.0,7267.88232421875,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,0.06751362,0.15096505,0.40508175,0.0,0.0,0.47064421176910404,38.886303,0.0,21.888597,0.0,28.3,1.80126953125,13.7
7,2310.885009765625,0.0,2756.030517578125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,5.038819,11.267142,30.232914,0.0,0.0,0.42357978522777556,25.813246,0.0,3.3805964,0.0,28.3,1.80126953125,13.7
8,1975.0933837890625,0.0,1830.7188720703125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,7.885075,17.631565,47.31045,0.0,0.0,0.381221804022789,5.6339097,0.0,-16.589544,0.0,28.2,1.80126953125,13.7
9,1752.1441650390625,0.0,1899.1544189453125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,6.0400434,13.505948,36.24026,0.0,0.0,0.3430996209383011,21.206596,0.0,8.369224,0.0,28.3,1.80126953125,13.7
10,1532.706787109375,0.0,1414.716064453125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,4.37147,9.774904,26.228819,0.0,0.0,0.30878966152668,9.910803,0.0,-12.272906,0.0,28.3,1.80126953125,13.7
11,1757.90966796875,0.0,1785.58984375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,8.418803,18.825016,50.512817,0.0,0.0,0.27791070342063906,5.973997,0.0,-15.569116,0.0,28.3,1.80126953125,13.7
12,1277.4002685546875,0.0,1533.734375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,5.6624737,12.661676,33.974842,0.0,0.0,0.2501196384429932,8.288728,0.0,-8.778512,0.0,28.3,1.802490234375,13.7
13,1732.655517578125,0.0,2140.41357421875,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,3.4297457,7.669144,20.578474,0.0,0.0,0.22510766386985778,22.730967,0.0,10.268602,0.0,28.2,1.802490234375,13.7
14,1549.6826171875,0.0,1343.2845458984375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,0.45389017,1.0149293,2.723341,0.0,0.0,0.20259690284729004,11.525229,0.0,-10.873493,0.0,28.2,1.802490234375,13.7
15,1269.3555908203125,0.0,1392.6090087890625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,2.193571,4.904974,13.161427,0.0,0.0,0.18233721256256105,16.040705,0.0,3.6270626,0.0,28.3,1.802490234375,13.7
16,1494.8084716796875,0.0,1335.8621826171875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,7.2085824,16.11888,43.251495,0.0,0.0,0.16410348862409593,11.797452,0.0,-13.450025,0.0,28.3,1.802490234375,13.7
17,1420.65283203125,0.0,1328.90625,0.0,383,0,1,1,0,1,1,1,1,1,0,0,False,5.6562486,12.647758,33.937492,0.0,0.0,0.14769314378499984,14.238098,0.0,1.8244553,0.0,30.7,1.802490234375,13.7
18,1421.83740234375,0.0,1338.1551513671875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,3.9408882,8.812094,23.645329,0.0,0.0,0.13292382806539535,11.707957,0.0,-8.987233,0.0,28.3,1.802490234375,13.7
19,1436.538818359375,0.0,1319.205322265625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,8.184758,18.301676,49.108547,0.0,0.0,0.11963144391775131,12.952651,0.0,-7.892685,0.0,28.2,1.802490234375,13.7
20,1468.9935302734375,0.0,1348.9512939453125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,2.8367507,6.343167,17.020504,0.0,0.0,0.1076683022081852,15.007782,0.0,2.521443,0.0,28.3,1.802490234375,13.7
21,1373.6558837890625,0.0,1336.92822265625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,3.7980306,8.492654,22.788183,0.0,0.0,0.09690147265791893,11.755142,0.0,-8.600116,0.0,28.2,1.802490234375,13.7
22,1267.8614501953125,0.0,1338.7735595703125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,3.587558,8.022024,21.525349,0.0,0.0,0.08721132874488831,14.6674795,0.0,2.2136815,0.0,28.3,1.802490234375,13.7
23,1376.7259521484375,0.0,1319.61865234375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,4.891785,10.938364,29.35071,0.0,0.0,0.07849019318819046,12.866509,0.0,-9.390704,0.0,28.3,1.802490234375,13.7
24,1267.279052734375,0.0,1324.8812255859375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,4.511213,10.0873785,27.067278,0.0,0.0,0.0706411711871624,12.351138,0.0,-11.071069,0.0,28.3,1.802490234375,13.7
25,1390.843017578125,0.0,1320.569091796875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,5.3109136,11.875565,31.865482,0.0,0.0,0.06357705742120744,12.727269,0.0,-7.043043,0.0,28.2,1.802490234375,13.7
26,1300.7774658203125,0.0,1329.0238037109375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,5.9271817,13.253582,35.56309,0.0,0.0,0.05721935033798218,12.107999,0.0,-3.379694,0.0,28.1,1.802490234375,13.7
27,1314.5064697265625,0.0,1319.95068359375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,3.4714768,7.7624583,20.828861,0.0,0.0,0.051497413963079455,12.811759,0.0,0.22268635,0.0,28.4,1.802490234375,13.7
28,1400.8572998046875,0.0,1318.8756103515625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,4.419555,9.882425,26.51733,0.0,0.0,0.046347673237323764,13.060814,0.0,0.4416487,0.0,28.3,1.802490234375,13.7
29,1260.3453369140625,0.0,1326.0777587890625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,3.6551015,8.173055,21.930609,0.0,0.0,0.04171290658414364,12.274143,0.0,-3.119951,0.0,28.3,1.802490234375,13.7
30,1431.9705810546875,0.0,1328.7606201171875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,9.390473,20.997738,56.342842,0.0,0.0,0.03754161559045315,12.121768,0.0,-12.847427,0.0,28.2,1.802490234375,13.7
31,1479.9609375,0.0,1319.02587890625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,7.65505,17.117212,45.930298,0.0,0.0,0.033787455037236215,13.00294,0.0,0.43782508,0.0,28.3,1.802490234375,13.7
32,1398.6392822265625,0.0,1321.167236328125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,4.886162,10.92579,29.31697,0.0,0.0,0.03040870986878872,13.693718,0.0,1.2151048,0.0,28.2,1.802490234375,13.7
33,1274.60595703125,0.0,1334.9915771484375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,0.42878747,0.95879793,2.5727248,0.0,0.0,0.027367839217185976,14.51923,0.0,-0.85677236,0.0,28.3,1.802490234375,13.7
34,1378.8643798828125,0.0,1322.6903076171875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,7.6306176,17.06258,45.783707,0.0,0.0,0.024631055630743505,13.837291,0.0,-3.3061116,0.0,28.3,1.80810546875,13.7
35,1519.0863037109375,0.0,1320.5340576171875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,5.476584,12.246015,32.859505,0.0,0.0,0.022167949564754964,13.620602,0.0,0.52993983,0.0,28.3,1.80810546875,13.7
36,1317.8074951171875,0.0,1320.3519287109375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,8.15031,18.224646,48.901855,0.0,0.0,0.019951154105365278,13.597209,0.0,-9.403196,0.0,28.3,1.80810546875,13.7
37,1310.5926513671875,0.0,1322.2879638671875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,7.6971555,17.211365,46.182934,0.0,0.0,0.017956038191914558,13.802571,0.0,-9.987065,0.0,28.3,1.80810546875,13.7
38,1397.6121826171875,0.0,1325.174072265625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,7.63125,17.063993,45.7875,0.0,0.0,0.016160435043275356,14.020572,0.0,-1.5536128,0.0,28.3,1.80810546875,13.7
39,1237.509033203125,0.0,1326.74658203125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,6.244838,13.963882,37.46903,0.0,0.0,0.014544392377138138,14.118361,0.0,-11.126231,0.0,28.2,1.80810546875,13.7
40,1385.8994140625,0.0,1322.201904296875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,2.8536625,6.3809834,17.121975,0.0,0.0,0.013089952804148198,13.79489,0.0,-7.4439063,0.0,28.3,1.80810546875,13.7
41,1407.515625,0.0,1327.0665283203125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,6.676455,14.929007,40.05873,0.0,0.0,0.011780957691371441,14.137044,0.0,-7.111479,0.0,28.3,1.80810546875,13.7
42,1215.8472900390625,0.0,1332.727783203125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,1.2577034,2.8123102,7.5462203,0.0,0.0,0.010602861922234297,14.422074,0.0,2.1059978,0.0,28.3,1.80810546875,13.7
43,1343.700439453125,0.0,1333.666259765625,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,3.9814026,8.902687,23.888416,0.0,0.0,0.009542575478553772,14.463239,0.0,-10.423231,0.0,28.6,1.80810546875,13.7
44,1478.331298828125,0.0,1329.959716796875,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,5.194469,11.615187,31.166815,0.0,0.0,0.008588317595422269,14.291848,0.0,-4.5804048,0.0,28.2,1.80810546875,13.7
45,1352.980712890625,0.0,1334.3165283203125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,4.6023245,10.291111,27.613947,0.0,0.0,0.007729486003518105,14.491013,0.0,-6.619221,0.0,28.2,1.80810546875,13.7
46,1277.5838623046875,0.0,1331.7572021484375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,1.6933225,3.7863843,10.159935,0.0,0.0,0.006956537486985326,14.378016,0.0,1.9969159,0.0,28.3,1.80810546875,13.7
47,1331.33642578125,0.0,1328.8486328125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,2.8596666,6.3944087,17.157999,0.0,0.0,0.006260883528739214,14.235073,0.0,-1.4151751,0.0,28.3,1.80810546875,13.7
48,1284.0736083984375,0.0,1328.3984375,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,2.4698763,5.5228114,14.819258,0.0,0.0,0.0056347951758652925,14.211192,0.0,-2.823457,0.0,28.2,1.80810546875,13.7
49,1492.271728515625,0.0,1330.307861328125,0.0,383,0,1,1,0,0,1,1,1,1,0,0,False,4.555613,10.18666,27.333677,0.0,0.0,0.005071315448731184,14.309049,0.0,-7.4662857,0.0,28.3,1.80810546875,13.7
