epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929367780685425,0.49480000138282776,0.7001784443855286,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005514469,0.0017613551,0.009177064,0.0037579038,0.005021095,0.0009000000427477062,0.24924037,0.008659456,-0.0021332882,0.00061498076,3.2,553.2509765625,8.6
1,0.6304969191551208,0.7052000164985657,0.719902515411377,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045222897,0.030696692,0.087383166,0.007531627,0.040439636,0.0008100000384729356,0.27269554,0.09042875,0.012316764,0.0039672833,3.5,553.2509765625,8.6
2,0.3580280840396881,0.8471999764442444,0.9305750131607056,0.5004000067710876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0899651,0.06597016,0.16988753,0.003357087,0.083797574,0.0007290000503417104,0.25011516,0.24782526,-0.0029689444,0.0034957367,2.4,553.2509765625,8.6
3,0.18991152942180634,0.9488000273704529,1.0258071422576904,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10263369,0.12270432,0.36840138,0.0138150165,0.054901272,0.0006561000715009868,0.20503508,0.28589103,-0.0047791726,0.0027486694,2.3,553.2509765625,8.6
4,0.11454835534095764,0.9876000285148621,1.4305492639541626,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05486696,0.058036983,0.17961343,0.00534975,0.041940704,0.0005904900433961303,0.21069868,0.34646267,-0.0020118142,0.0016036341,3.0,553.2509765625,8.6
5,0.0831601619720459,0.9955999851226807,1.426556944847107,0.5131999850273132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04484428,0.04706798,0.1444119,0.0013414265,0.033518545,0.0005314410547725857,0.21343885,0.35233775,-0.0017744907,0.001003178,3.0,553.2509765625,8.6
6,0.07049659639596939,0.9972000122070312,1.5175490379333496,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047014836,0.04627925,0.14317328,0.0055366494,0.036777698,0.00047829695977270604,0.22465526,0.34142676,0.0024799078,0.0026275467,3.0,553.2509765625,8.6
7,0.05637769401073456,0.9980000257492065,1.5627501010894775,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034550708,0.032736618,0.10153686,0.0039234175,0.025559368,0.0004304672533180565,0.22563782,0.36571276,0.0015409566,0.002970637,3.1,553.2509765625,8.6
8,0.04306383058428764,0.9995999932289124,1.6164538860321045,0.5040000081062317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031550124,0.032532077,0.09990824,0.0028674072,0.022475842,0.00038742052274756136,0.22339119,0.38506716,0.00036327456,0.0006758088,3.0,553.2509765625,8.6
9,0.03490965813398361,0.9991999864578247,1.7015080451965332,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03361379,0.03886389,0.11733956,0.002553669,0.022831604,0.0003486784757114947,0.22356601,0.39832532,-0.00031354255,0.00039098258,3.0,553.2509765625,8.6
