epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8327974081039429,-0.1163281249999999,0.7168743014335632,-2.0552227783203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45935088,0.43324354,1.2116706,0.09879543,0.1773889,0.0044999998994171625,-0.18130651,0.12667356,0.073805526,0.017805874,3.2,464.41064453125,8.9
1,0.8122084736824036,-3.1800115966796874,0.7441501021385193,-4.296569213867188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67671824,0.5523281,1.3528411,0.16560544,0.26600254,0.004049999825656414,-0.39287296,0.18631852,-0.07175249,0.029841531,2.8,464.41064453125,8.9
2,0.7175319790840149,-1.3747720336914062,0.6883626580238342,-2.656377868652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106959805,0.07940099,0.25622442,0.030342825,0.076034404,0.0036449996754527093,-0.24164613,0.14543049,0.048184372,0.010028313,2.7,464.41064453125,8.9
3,0.6880719065666199,-0.8482633972167968,0.6950729489326477,-2.41295654296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16923901,0.118342504,0.38344756,0.069373906,0.10780207,0.0032804996240884065,-0.22419827,0.1362486,0.035218578,0.009324634,2.9,464.41064453125,8.9
4,0.7294088006019592,-0.7868623352050781,0.6931954622268677,-2.406444396972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108209014,0.074870594,0.23903671,0.039339516,0.078363664,0.0029524497454985975,-0.22775398,0.1342494,0.048195496,0.008228295,3.0,464.41162109375,8.9
5,0.7109315991401672,-0.8309582519531249,0.689482569694519,-2.4931021118164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13468292,0.10596587,0.31577787,0.03157659,0.085673235,0.00265720474999398,-0.23897369,0.13518633,0.030027255,0.0055520763,2.8,464.41162109375,8.9
6,0.7078490853309631,-0.90431884765625,0.686904788017273,-2.583066101074219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080665514,0.06223959,0.18712719,0.02178322,0.050198954,0.002391484379768372,-0.24924222,0.13658506,0.030017674,0.0055942563,2.7,464.41162109375,8.9
7,0.7054644823074341,-0.9756297302246093,0.6844725608825684,-2.674100341796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081620105,0.062396135,0.1887535,0.022066874,0.05197122,0.0021523358998820187,-0.25883886,0.1382367,0.013535775,0.0027507269,2.8,464.41162109375,8.9
8,0.7457753419876099,-1.045216064453125,0.6839120388031006,-2.7666632080078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04719394,0.030151686,0.101404384,0.022057984,0.0316996,0.0019371022470295429,-0.2680114,0.14005558,-0.036735438,0.006729667,2.7,464.41162109375,8.9
9,0.7192339897155762,-1.0994252014160155,0.6841295957565308,-2.8266607666015626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02095579,0.00713188,0.0316208,0.013545272,0.016558468,0.0017433920642361046,-0.2736962,0.14156048,-0.03672911,0.0067997887,3.1,464.41162109375,8.9
10,0.7161701321601868,-1.1318222045898438,0.6843642592430115,-2.8662115478515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08938344,0.065032385,0.20479137,0.031634573,0.05909859,0.001569052878767252,-0.27720925,0.14284275,-0.03672719,0.0068369294,2.9,464.4326171875,8.9
11,0.7014314532279968,-1.1508470153808594,0.6846041679382324,-2.8931805419921877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050532125,0.037270144,0.11564107,0.016852602,0.03145956,0.0014121476328000427,-0.2794026,0.14396602,0.013528181,0.0028371152,2.7,464.4326171875,8.9
12,0.7184202671051025,-1.161870574951172,0.6848417520523071,-2.9124725341796873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02126911,0.00744624,0.031945515,0.013564812,0.016568426,0.0012709328904747963,-0.28080663,0.14497203,-0.036729686,0.0068610446,2.7,464.4326171875,8.9
13,0.6625840067863464,-1.1682025146484376,0.685072124004364,-2.9270779418945314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051244,0.013940635,0.06825092,0.03236535,0.048231695,0.0011438395595178008,-0.28174385,0.1458874,0.0048493887,0.0039953156,2.8,464.4326171875,8.9
