epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988575220108032,0.3583333194255829,1.0965192317962646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01887631,0.0114978785,0.037778705,0.005296179,0.014488454,8.999999772640876e-05,0.1721503,0.016612243,0.0005028065,0.010663407,5.9,1083.532470703125,23.7
1,1.0957218408584595,0.3583333194255829,1.0967450141906738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017401453,0.010954626,0.035833348,0.0055046533,0.013196496,8.100000122794882e-05,0.17196463,0.014893269,-0.00011403537,0.0061473646,5.2,1084.126708984375,23.7
2,1.0969130992889404,0.3583333194255829,1.0969116687774658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008797955,0.005940867,0.021860732,0.0032710354,0.006005191,7.289999848580919e-05,0.17173626,0.013818567,-6.685859e-05,0.0018049587,4.8,1084.126708984375,23.7
3,1.0965917110443115,0.3583333194255829,1.096980333328247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00979749,0.005767799,0.020631038,0.0037180844,0.007622546,6.56100019114092e-05,0.17157517,0.013180874,3.0168274e-05,0.0020603589,4.8,1084.126708984375,23.7
4,1.0961731672286987,0.3583333194255829,1.097019910812378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014537206,0.008768397,0.02760798,0.0045147194,0.01129641,5.904900172026828e-05,0.17147125,0.012785122,-0.00015224562,0.0045989053,4.8,1084.126708984375,23.7
5,1.0976930856704712,0.3583333194255829,1.0970462560653687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014913732,0.00885966,0.029755555,0.004872834,0.011388685,5.314410154824145e-05,0.17144269,0.012790722,-9.282679e-05,0.0042771646,4.8,1084.356689453125,23.7
6,1.0986140966415405,0.3583333194255829,1.0971076488494873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029276554,0.019026214,0.06413023,0.009474247,0.022087697,4.7829690083744934e-05,0.17144814,0.012642669,-0.00016975164,0.0047495156,4.8,1084.69921875,23.7
7,1.098620057106018,0.3583333194255829,1.0971893072128296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020945942,0.013035043,0.042502373,0.006210986,0.015858792,4.304672074795235e-05,0.1714328,0.01229514,-3.4931476e-05,0.0020316544,4.9,1084.69921875,23.7
8,1.0971105098724365,0.3541666567325592,1.0972404479980469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010442044,0.006320433,0.021423358,0.0032934914,0.007875237,3.8742047036066654e-05,0.17140378,0.012179311,0.0001191201,0.0043987073,4.8,1084.69921875,23.7
9,1.0977733135223389,0.3541666567325592,1.09732985496521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007999329,0.004985317,0.016567158,0.0031635473,0.0057942793,3.4867842987296176e-05,0.17133431,0.01185731,-7.164446e-05,0.0032281452,4.8,1084.69921875,23.7
