epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.114358425140381,-11.322637939453125,3.269742727279663,-9.99333740234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.92066634,0.85747576,2.5508952,0.0,0.66852623,0.675,1.5747315,0.6198174,0.16585436,0.13304846,3.6,456.607177734375,7.8
1,1.9740302562713623,-3.82900146484375,0.981382429599762,-1.7641244506835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21839094,0.26790822,0.7468356,0.03635117,0.111482225,0.6075000107288361,0.26686907,0.3178342,0.050397735,0.037672333,4.1,456.607177734375,7.8
2,1.4934049844741821,-1.7071490478515625,0.9171503186225891,-0.5971632385253907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11220008,0.16121177,0.42911944,0.0065757255,0.030269116,0.5467500150203705,-0.20349172,0.31782693,-0.004726122,0.0035328777,4.1,456.607177734375,7.8
3,1.0003557205200195,-0.350401611328125,0.8707025051116943,-0.13186317443847662,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061211657,0.08325117,0.2252116,0.0051104114,0.025956646,0.4920750081539154,-0.023273826,0.31225473,-0.0063703745,0.004625966,4.0,456.607177734375,7.8
4,0.9354441165924072,-0.21414772033691398,0.8709403872489929,-0.19943016052246088,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022290705,0.031560645,0.084166616,0.001272596,0.0057579805,0.4428674966096878,-0.0065946653,0.31225112,0.015129629,0.010986613,4.6,456.607177734375,7.8
5,0.9494258761405945,-0.19285446166992193,0.9238156676292419,-0.6937899780273438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0063952715,0.010147587,0.026189221,1.4202521e-08,6.427351e-08,0.398580738902092,-0.2154668,0.31225112,1.168287e-10,3.072823e-09,4.7,456.607177734375,7.8
6,0.8834522366523743,-0.17757247924804687,0.888184666633606,-0.694259796142578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044766914,0.07103316,0.18332466,9.060988e-08,4.1005504e-07,0.35872265696525574,0.09389197,0.31225115,0.036629632,0.026599178,3.0,456.607177734375,7.8
7,0.929435133934021,-0.1778366088867187,0.8735954761505127,-0.012404251098632857,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05883666,0.09335779,0.24094102,2.1727473e-07,9.832768e-07,0.32285039126873016,-0.064446494,0.31225115,0.007962964,0.0057824347,4.0,456.607177734375,7.8
8,0.8977603912353516,-0.07571762084960931,0.8728968501091003,-0.02722908020019532,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030697238,0.04870849,0.12570833,1.23278205e-08,5.5789556e-08,0.29056536555290224,-0.05780933,0.31225112,-0.013537037,0.009830128,4.0,456.607177734375,7.8
9,0.8901907801628113,-0.05976135253906256,0.8721364140510559,-0.04336524963378907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017906725,0.028413288,0.073329866,8.558474e-09,3.8731375e-08,0.26150883436203004,-0.05058498,0.31225112,-0.013537037,0.009830128,4.1,456.607177734375,7.8
