epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
12,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,-0.012305324,0.01159589,0.0,0.0,24.2,37.532470703125,9.7
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
15,1.4091944694519043,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.32891282,0.3244264,0.9202557,0.025417378,0.19794533,0.00018530203378759326,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.012305324,0.01159589,0.0,0.0,24.2,37.532470703125,9.7
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.012305324,0.01159589,0.0,0.0,24.2,37.532470703125,9.7
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
19,1.4064955711364746,nan,1.3862948417663574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0771277,0.99607325,2.7501442,0.09225149,0.68758994,0.00012157666351413355,-0.012305324,0.01159589,0.0,0.0,24.2,37.532470703125,9.7
20,1.4300172328948975,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4010766,1.3307983,3.7727752,0.09307397,0.85270476,0.00010941899454337544,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.012305324,0.01159589,0.0,0.0,24.2,37.532470703125,9.7
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.012305324,0.01159589,0.0,0.0,24.0,37.532470703125,9.7
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
27,1.4097317457199097,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30258712,0.28196606,0.8003967,0.021519218,0.20137724,5.233476658759173e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.012305324,0.01159589,0.0,0.0,24.7,37.532470703125,9.7
30,1.4098585844039917,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.28679582,0.266548,0.74225116,0.021903254,0.19331697,3.815204618149437e-05,-0.012305324,0.01159589,0.0,0.0,25.2,37.532470703125,9.7
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.012305324,0.01159589,0.0,0.0,24.2,37.532470703125,9.7
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
36,1.41042160987854,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2018996,0.19503017,0.56330675,0.016182639,0.1229558,2.0275563474569936e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.532470703125,9.7
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.012305324,0.01159589,0.0,0.0,24.2,37.58447265625,9.7
38,1.4248664379119873,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0330367,3.78402,10.808224,0.26952225,2.5212817,1.6423206398030745e-05,-0.012305324,0.01159589,4.6643524,15.939578,24.2,37.58447265625,9.7
39,1.4080134630203247,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.53656936,0.54061186,1.4760071,0.06570328,0.28317857,1.4780885430809576e-05,-0.012305324,0.01159589,0.0,0.0,24.2,37.58447265625,9.7
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.688720703125,9.7
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.012305324,0.01159589,0.0,0.0,24.2,37.688720703125,9.7
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.012305324,0.01159589,0.0,0.0,24.1,37.688720703125,9.7
43,1.4092164039611816,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.35479906,0.3282206,0.9141978,0.022437623,0.21250153,9.697739187686238e-06,-0.012305324,0.01159589,0.0,0.0,24.1,37.688720703125,9.7
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.012305324,0.01159589,0.0,0.0,24.0,37.688720703125,9.7
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.012305324,0.01159589,0.0,0.0,24.2,37.688720703125,9.7
46,1.4089274406433105,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.012352558,0.011544184,0.0,0.0,24.1,37.688720703125,9.7
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.012362907,0.011533354,0.0,0.0,23.2,37.688720703125,9.7
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.012363588,0.011532649,0.0,0.0,2.2,37.688720703125,9.7
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.012363633,0.011532604,0.0,0.0,19.1,37.688720703125,9.7
