epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098605990409851,0.3375000059604645,1.0985872745513916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019743242,0.0046788403,0.015557425,1.1587488e-05,3.0303445e-05,8.999999772640876e-05,0.17310268,0.010326445,-3.82902e-07,0.00533131,5.0,1535.998291015625,25.7
1,1.0986181497573853,0.3583333194255829,1.0985603332519531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015207104,0.0034703827,0.011455119,1.2212986e-05,3.6685153e-05,8.100000122794882e-05,0.17376193,0.011201288,-1.653654e-08,0.004041088,5.4,1535.998291015625,25.7
2,1.0985770225524902,0.3583333194255829,1.0985389947891235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027634674,0.0065469947,0.021864453,3.5560468e-05,8.705589e-05,7.289999848580919e-05,0.17456369,0.011893091,-6.1321333e-07,0.0052554193,5.1,1535.998291015625,25.7
3,1.098577618598938,0.3583333194255829,1.0985180139541626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042532003,0.009913936,0.03286888,3.0698404e-05,8.206432e-05,6.56100019114092e-05,0.17554027,0.012804205,-6.473382e-07,0.004428397,5.0,1535.998291015625,25.7
4,1.0985668897628784,0.3583333194255829,1.0984957218170166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020447143,0.0042971782,0.013795272,3.9776285e-05,9.339045e-05,5.904900172026828e-05,0.17665686,0.01390059,-8.064445e-06,0.0075214515,5.1,1535.998291015625,25.7
5,1.0985513925552368,0.3583333194255829,1.0984710454940796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003507688,0.007656438,0.024900725,4.7593916e-05,0.00010838546,5.314410154824145e-05,0.17782864,0.01527258,-3.9245633e-06,0.0030447864,5.1,1535.998291015625,25.7
6,1.0986301898956299,0.3583333194255829,1.0984472036361694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036885112,0.008032363,0.026081068,4.7051497e-05,0.00010902675,4.7829690083744934e-05,0.17899103,0.016673908,1.1914501e-06,0.0024367976,5.0,1535.998291015625,25.7
7,1.0985137224197388,0.3583333194255829,1.0984231233596802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025343886,0.0051142075,0.016109444,7.232259e-05,0.0001575267,4.304672074795235e-05,0.18016745,0.017930249,-8.947478e-06,0.0068510817,5.0,1535.998291015625,25.7
8,1.0985299348831177,0.3583333194255829,1.0983977317810059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021193516,0.004182029,0.012724315,6.195656e-05,0.00012256659,3.8742047036066654e-05,0.18142805,0.019328732,1.6907027e-06,0.0024845959,5.0,1535.998291015625,25.7
9,1.0985064506530762,0.3583333194255829,1.0983738899230957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036113113,0.0072697042,0.022539368,9.380869e-05,0.00018229676,3.4867842987296176e-05,0.18257879,0.02044791,-3.408686e-06,0.0038881265,6.4,1535.998291015625,25.7
10,1.0984691381454468,0.3583333194255829,1.0983500480651855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032394058,0.0064767576,0.020217815,9.663799e-05,0.00020348682,3.138105967082083e-05,0.18375765,0.021620989,-1.1487275e-05,0.006907236,5.0,1535.998291015625,25.7
11,1.0983607769012451,0.3583333194255829,1.0983253717422485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056594196,0.011175732,0.034591444,0.00019461001,0.00037155004,2.824295370373875e-05,0.18491322,0.02286367,-1.2338374e-05,0.007075048,5.1,1535.998291015625,25.7
12,1.098419189453125,0.3583333194255829,1.0983023643493652,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00380021,0.0076631764,0.02422939,0.00012292688,0.0002479115,2.5418658333364876e-05,0.18594432,0.024016242,-1.1200236e-05,0.00582499,5.1,1535.998291015625,25.7
13,1.0982059240341187,0.3583333194255829,1.098278522491455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008082029,0.016045202,0.050463796,0.00030915826,0.00057828147,2.2876792172610294e-05,0.18703388,0.025237024,7.1238333e-06,0.0038664988,5.1,1535.998291015625,25.7
14,1.09835684299469,0.3583333194255829,1.0982577800750732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006166672,0.012287597,0.038038313,0.00018492638,0.00034170074,2.0589113773894496e-05,0.18797195,0.026192775,2.0874368e-06,0.004262152,5.1,1535.998291015625,25.7
15,1.0984594821929932,0.3583333194255829,1.0982369184494019,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004037128,0.007965184,0.023542447,8.362998e-05,0.00017720157,1.8530202396505047e-05,0.18891649,0.027195705,4.5938914e-06,0.0020968881,5.0,1535.998291015625,25.7
16,1.098427176475525,0.3583333194255829,1.0982184410095215,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003688411,0.0071424018,0.0214717,0.00012361711,0.0002445394,1.667718133830931e-05,0.18975759,0.0281124,-2.5710453e-06,0.00090498105,5.0,1535.998291015625,25.7
17,1.098107099533081,0.3583333194255829,1.0982022285461426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008935973,0.017361732,0.053548153,0.0003472363,0.00066712685,1.5009462549642194e-05,0.19048159,0.028890304,-7.3189585e-06,0.0031648367,5.0,1535.998291015625,25.7
18,1.0982767343521118,0.3583333194255829,1.0981882810592651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005478181,0.010352479,0.030644452,0.0002406937,0.0004275277,1.3508516622096067e-05,0.19111922,0.029500393,-1.2392814e-05,0.0054361965,5.0,1535.998291015625,25.7
19,1.0982837677001953,0.3583333194255829,1.0981758832931519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061139674,0.011949847,0.036435317,0.00020397289,0.0003858474,1.2157664878031938e-05,0.19166702,0.030035602,-7.0302594e-06,0.003145478,5.0,1535.998291015625,25.7
20,1.0984103679656982,0.3583333194255829,1.0981643199920654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031002604,0.0057837446,0.014964505,0.00012450962,0.00022779944,1.0941898472083266e-05,0.19216949,0.030561985,3.3117944e-06,0.0026918794,5.1,1535.998291015625,25.7
21,1.0980607271194458,0.3583333194255829,1.0981528759002686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008784652,0.016607793,0.049566597,0.00036442917,0.000718034,9.847708952293033e-06,0.19266751,0.03105236,-1.2278273e-05,0.005428127,5.1,1535.998291015625,25.7
22,1.0984715223312378,0.3583333194255829,1.098143458366394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002237112,0.004107272,0.010999715,7.9468424e-05,0.00020317335,8.862937647791114e-06,0.19308716,0.031446826,-1.2948859e-06,0.00085286406,5.1,1535.998291015625,25.7
23,1.097782850265503,0.3583333194255829,1.0981348752975464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012937151,0.024261834,0.071170226,0.0006006855,0.0010242248,7.976643883012003e-06,0.19346328,0.031821676,-1.5474876e-05,0.005910555,5.1,1535.998291015625,25.7
24,1.0982577800750732,0.3583333194255829,1.0981268882751465,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005157917,0.009908526,0.03018876,0.00020840837,0.00039607668,7.178979740274372e-06,0.19380787,0.03217281,4.259728e-06,0.002714345,5.0,1535.998291015625,25.7
25,1.0980536937713623,0.3583333194255829,1.0981197357177734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00874074,0.016541412,0.048958484,0.0003804763,0.00065716903,6.461081602537889e-06,0.19411469,0.032474056,1.8658208e-09,0.0034474626,5.1,1535.998291015625,25.7
26,1.098455548286438,0.3583333194255829,1.0981135368347168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021989597,0.0042314283,0.012687062,8.2874954e-05,0.00016904784,5.814973565065884e-06,0.19438337,0.032749087,9.910369e-06,0.0040267943,5.0,1535.998291015625,25.7
27,1.0983167886734009,0.3583333194255829,1.098107933998108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041841427,0.00772921,0.020873172,0.00018576703,0.0003295344,5.233476167632034e-06,0.19462498,0.032983165,2.4535711e-06,0.0057087196,5.0,1535.998291015625,25.7
28,1.0976977348327637,0.3583333194255829,1.0981024503707886,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01417841,0.026608413,0.07748965,0.00061404705,0.0010907484,4.710128632723354e-06,0.19486566,0.033224512,-2.2576134e-05,0.0088864565,5.0,1535.998291015625,25.7
29,1.0980113744735718,0.3583333194255829,1.0980969667434692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010075221,0.018977646,0.054598317,0.0003936311,0.000724209,4.2391156057419724e-06,0.19508784,0.03344227,9.67381e-06,0.004886183,5.1,1535.998291015625,25.7
30,1.0985796451568604,0.3583333194255829,1.098092794418335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050193453,0.009813768,0.027004603,7.5973934e-05,0.00017118015,3.815204127022298e-06,0.19527712,0.033621818,4.057666e-06,0.0027113054,5.0,1535.998291015625,25.7
31,1.0981841087341309,0.3583333194255829,1.0980886220932007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007940475,0.015048973,0.042015076,0.0002602483,0.00047783076,3.4336838780291147e-06,0.1954499,0.03378284,-1.7076361e-05,0.009645078,5.2,1535.998291015625,25.7
32,1.0980355739593506,0.3583333194255829,1.0980850458145142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009600954,0.018036604,0.05150906,0.00039139568,0.0006864951,3.09031540837168e-06,0.19560075,0.03392792,-1.1718436e-05,0.0049040974,5.0,1535.998291015625,25.7
33,1.0981618165969849,0.3583333194255829,1.0980819463729858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006792021,0.012805676,0.036998533,0.0002520813,0.00050303864,2.781283887998143e-06,0.19573109,0.0340594,-8.893438e-06,0.005064889,5.0,1535.998291015625,25.7
34,1.098252773284912,0.3583333194255829,1.0980790853500366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006030024,0.011438348,0.03247948,0.00021463206,0.00038761005,2.5031555196619593e-06,0.19585413,0.034185536,1.21523735e-05,0.0045716013,5.1,1535.998291015625,25.7
35,1.0982698202133179,0.3583333194255829,1.098076581954956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005180425,0.009684989,0.027092682,0.00020670544,0.0003739625,2.25283988584124e-06,0.19596173,0.034295578,1.52013e-06,0.003492135,5.0,1535.998291015625,25.7
36,1.0979210138320923,0.3583333194255829,1.0980743169784546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010107768,0.018797236,0.054374933,0.00047939352,0.00083266635,2.0275559791116393e-06,0.19605781,0.034385774,-1.9066252e-06,0.0047432985,5.0,1535.998291015625,25.7
37,1.0984842777252197,0.3583333194255829,1.0980722904205322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032816608,0.0063109435,0.016156863,5.342508e-05,0.0001413473,1.8248004835186294e-06,0.19614637,0.03447,1.0621874e-05,0.004104692,5.0,1535.998291015625,25.7
38,1.0980775356292725,0.3583333194255829,1.098070502281189,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074123694,0.013665297,0.037769705,0.0003430585,0.0006077504,1.6423204556303972e-06,0.19622175,0.034542866,-1.5620726e-05,0.005934502,6.4,1535.998291015625,25.7
39,1.0981230735778809,0.3583333194255829,1.0980687141418457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008953466,0.016905125,0.048131928,0.0003177251,0.00060391705,1.4780884612264344e-06,0.19629,0.034609262,-2.7798644e-06,0.0009284499,5.1,1535.998291015625,25.7
40,1.0984307527542114,0.3583333194255829,1.0980671644210815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045952676,0.008912538,0.02470534,9.640186e-05,0.00019056315,1.3302796560310525e-06,0.19635719,0.034678318,3.916844e-06,0.002734189,5.1,1535.998291015625,25.7
41,1.0982874631881714,0.3583333194255829,1.098065733909607,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003444632,0.006300456,0.016838914,0.00017268708,0.00030885314,1.1972517313552089e-06,0.19642103,0.03474468,1.0858903e-05,0.0049330546,5.0,1535.998291015625,25.7
42,1.0982543230056763,0.3583333194255829,1.0980645418167114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047268355,0.008813718,0.024829485,0.00020108861,0.00035784097,1.0775265991469497e-06,0.19647592,0.03479844,-2.4890756e-05,0.008924851,5.0,1535.998291015625,25.7
43,1.098236322402954,0.3583333194255829,1.0980631113052368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008024739,0.01524489,0.040509064,0.00022946448,0.00042705584,9.697739187686238e-07,0.19652754,0.034850236,2.7506649e-06,0.0028230227,5.1,1535.998291015625,25.7
44,1.0982599258422852,0.3583333194255829,1.0980621576309204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008260285,0.015924724,0.043694824,0.00019603646,0.0003533319,8.72796567819023e-07,0.19657505,0.034897394,-1.895243e-05,0.009675305,5.0,1535.998291015625,25.7
45,1.0984725952148438,0.3583333194255829,1.0980610847473145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022613618,0.004260281,0.011723855,7.2793075e-05,0.0001655265,7.855169315007515e-07,0.19661632,0.03493852,1.2175181e-05,0.004122042,5.0,1535.998291015625,25.7
46,1.098401665687561,0.3583333194255829,1.0980603694915771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002866359,0.0053797467,0.014186694,8.395501e-05,0.00019926231,7.069652383506764e-07,0.19665217,0.034975585,-1.4860423e-05,0.0054624868,5.0,1535.998291015625,25.7
