epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6921237707138062,0.35254237055778503,0.6926697492599487,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018134001,0.0024429988,0.008664308,9.50931e-05,0.00081879675,9.847709443420172e-05,0.084317684,0.045608312,0.0007961966,0.0007718897,1.9,71.434326171875,12.1
22,0.6922603249549866,0.3830508589744568,0.6926727294921875,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010970559,0.0013307208,0.0050112377,9.839941e-05,0.00054931524,8.862938630045391e-05,0.08435041,0.04594931,-0.00058933225,0.0008803027,1.9,71.434326171875,12.1
23,0.6917091608047485,0.349152535200119,0.6926743984222412,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007366853,0.00061642885,0.002419619,0.000113602146,0.00060135394,7.976644701557234e-05,0.08438387,0.046375737,-0.0004885829,0.00030715863,1.9,71.434326171875,12.1
24,0.6932278871536255,0.33898305892944336,0.6926752328872681,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002659898,0.0034099005,0.011661872,0.00013440239,0.001272366,7.178980231401511e-05,0.08441532,0.046658855,0.0001302102,0.0002661999,1.9,71.434326171875,12.1
25,0.6914424896240234,0.33559322357177734,0.6926685571670532,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005167339,0.00041350132,0.0016178173,8.8706416e-05,0.00048020214,6.461082011810504e-05,0.08441121,0.04669627,-0.0004897299,0.0003070851,1.9,71.434326171875,12.1
26,0.6909584999084473,0.35593220591545105,0.6926674842834473,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022214418,0.0026822307,0.009469562,0.00022048727,0.0010320605,5.8149741380475466e-05,0.08440449,0.046837628,0.00040711905,0.0004140506,1.9,71.434326171875,12.1
27,0.6914758682250977,0.3423728942871094,0.692661464214325,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015108361,0.0020283563,0.0073307683,0.00013675872,0.00064279896,5.233476658759173e-05,0.08439585,0.046830397,2.2252885e-05,0.0006480268,1.9,71.434326171875,12.1
28,0.6910600066184998,0.35593220591545105,0.6926562786102295,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081658707,0.00061244087,0.0024427942,0.00015914495,0.00069311063,4.7101289601414466e-05,0.08439908,0.046874303,-0.00082015287,0.00047603008,1.9,71.434326171875,12.1
29,0.6916784048080444,0.3288135528564453,0.692653477191925,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014939837,0.0017833841,0.006065023,9.246214e-05,0.0008017428,4.239116096869111e-05,0.084406614,0.04692555,-1.1439392e-05,0.00042259923,1.9,71.434326171875,12.1
30,0.6922681331634521,0.33220338821411133,0.6926553845405579,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001998365,0.002424946,0.008700553,0.00012720127,0.0009539471,3.815204618149437e-05,0.08442348,0.047122147,-8.463578e-05,0.0008830642,2.0,71.434326171875,12.1
31,0.6919345855712891,0.3694915175437927,0.6926525235176086,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010741946,0.0012486731,0.0047302432,0.00011411923,0.00064837694,3.4336842873017304e-05,0.08442526,0.047155794,-0.00015784013,0.00031571832,1.9,71.434326171875,12.1
32,0.6915369033813477,0.33898305892944336,0.6926511526107788,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009080565,0.000817036,0.0033138415,0.00016781814,0.0007270001,3.0903160222806036e-05,0.08442727,0.047166705,0.00037154264,0.00084821024,2.0,71.434326171875,12.1
33,0.6911482810974121,0.349152535200119,0.6926494836807251,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010546034,0.0007041369,0.0026471186,0.00021873556,0.0009677699,2.7812844200525434e-05,0.08442214,0.047164693,-0.00020123537,0.0010540196,1.9,71.434326171875,12.1
34,0.6912346482276917,0.33559322357177734,0.692643940448761,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010486972,0.0013804283,0.0048775673,0.00011512569,0.0005225473,2.5031560107890984e-05,0.08441465,0.047107145,-8.459909e-05,0.00085667847,1.9,71.434326171875,12.1
35,0.6916452050209045,0.33559322357177734,0.6926383972167969,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013461923,0.0015556386,0.005955523,0.00012671904,0.0008719422,2.2528404588229024e-05,0.084400125,0.047050852,-3.211962e-05,0.0006063998,1.9,71.434326171875,12.1
36,0.6922628879547119,0.35254237055778503,0.6926348209381104,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014701078,0.0017290283,0.006138605,9.471642e-05,0.0006183982,2.0275563474569936e-05,0.084406674,0.047050297,3.3951983e-05,0.00040758788,3.4,71.434326171875,12.1
37,0.6910810470581055,0.3423728942871094,0.6926307678222656,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012450117,0.001283408,0.0048186732,0.00017350024,0.00076181686,1.8248007290821987e-05,0.084413566,0.047007635,-0.00037966634,0.00067451946,1.9,71.434326171875,12.1
38,0.6939285397529602,0.35932204127311707,0.692624032497406,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038384781,0.0047155465,0.01658674,0.00022355221,0.0017972356,1.6423206398030745e-05,0.084409505,0.04689115,-0.00011494172,0.00075019634,2.0,71.434326171875,12.1
39,0.6922727823257446,0.345762699842453,0.6926177740097046,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016070051,0.0018181561,0.0064753443,0.000112649905,0.0006867917,1.4780885430809576e-05,0.084400825,0.046783302,0.0005866392,0.00038211636,2.0,71.434326171875,12.1
40,0.6904855966567993,0.33220338821411133,0.6926136016845703,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026529543,0.0032080289,0.011918025,0.00028503113,0.0013750411,1.3302796560310526e-05,0.08439631,0.04671952,-0.00020637142,0.00024055137,1.9,71.434326171875,12.1
41,0.6914111971855164,0.33559322357177734,0.6926116943359375,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015706586,0.0022072725,0.007718124,0.00014269323,0.0006305333,1.1972517313552089e-05,0.08439828,0.046691567,0.00021674567,0.00080766337,1.9,71.434326171875,12.1
42,0.6912674903869629,0.33898305892944336,0.6926114559173584,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012684498,0.0014573694,0.005183022,0.0001573918,0.0007340699,1.077526558219688e-05,0.08440113,0.046705395,0.00042984515,0.00055427366,1.9,71.434326171875,12.1
43,0.6905277967453003,0.3254237174987793,0.6926106810569763,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023767697,0.002635199,0.009294834,0.0002920465,0.0014080083,9.697739187686238e-06,0.08439753,0.046705987,-0.00022926102,0.0008147466,2.0,71.434326171875,12.1
44,0.6912362575531006,0.33220338821411133,0.6926094889640808,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015554465,0.0015150167,0.005567286,0.00023534829,0.0010175843,8.727965268917615e-06,0.08439556,0.046702936,-0.00029893295,0.0007459792,1.9,71.434326171875,12.1
45,0.6921022534370422,0.35593220591545105,0.692609429359436,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014448193,0.0016061141,0.005802413,0.000116924566,0.00073306,7.855168496462283e-06,0.084399424,0.04672082,-0.00025249922,0.00029878246,1.9,71.434326171875,12.1
46,0.6913827657699585,0.35593220591545105,0.6926100850105286,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011461081,0.0013061654,0.0045194263,0.0001426322,0.00064633077,7.069651564961533e-06,0.084403954,0.04675993,0.00054269785,0.00085018756,1.9,71.434326171875,12.1
47,0.6918101906776428,0.3661016821861267,0.6926108002662659,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091779826,0.00094894995,0.0036662403,9.527809e-05,0.0006027509,6.362686326610856e-06,0.08440591,0.046792712,-0.00012004707,0.0006197188,1.9,71.434326171875,12.1
48,0.6906238794326782,0.31864407658576965,0.6926115155220032,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023282066,0.0027601114,0.010094289,0.00025504103,0.0012507901,5.726417612095247e-06,0.08440912,0.046828866,-0.00014753154,0.00064418797,2.0,71.434326171875,12.1
49,0.6915364861488342,0.35593220591545105,0.6926121711730957,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010689413,0.0012764125,0.004684533,0.00010665949,0.00056580076,5.15377605552203e-06,0.08441157,0.04685935,0.00080436154,0.00079821324,1.9,71.434326171875,12.1
