epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7588350772857666,-0.6124948120117188,0.3031655251979828,0.04736831665039065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030629035,0.09188711,0.30629036,0.0,0.0,0.0009000000427477062,0.010405043,0.004950145,-0.009333951,0.0009136599,5.7,49.753173828125,17.4
1,0.29485541582107544,0.007619323730468697,0.2816118001937866,0.01331436157226562,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029140795,0.08742238,0.29140794,0.0,0.0,0.0008100000384729356,0.022280684,0.009034306,-0.008964624,0.0009279343,4.8,49.753173828125,17.4
2,0.27467048168182373,-0.043478469848632795,0.26221147179603577,-0.04951232910156245,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027699146,0.083097436,0.27699146,0.0,0.0,0.0007290000503417104,0.0335954,0.01225881,-0.0083862655,0.0006063802,4.7,49.753173828125,17.4
3,0.25938042998313904,-0.10566085815429682,0.2451835423707962,-0.12411689758300781,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026643261,0.079929784,0.2664326,0.0,0.0,0.0006561000715009868,0.04407219,0.014730508,-0.00799247,0.0008309659,4.7,49.753173828125,17.4
4,0.23923732340335846,-0.18234931945800792,0.2305530309677124,-0.20283164978027335,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025076535,0.07522961,0.25076535,0.0,0.0,0.0005904900433961303,0.053540744,0.016563788,-0.0074936673,0.001066319,4.7,49.753173828125,17.4
5,0.2276613414287567,-0.25264633178710927,0.2179124653339386,-0.2811970520019531,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02409585,0.07228755,0.2409585,0.0,0.0,0.0005314410547725857,0.062117137,0.01802047,-0.0074665532,0.0008829537,4.7,49.753173828125,17.4
6,0.21414297819137573,-0.316343994140625,0.20712575316429138,-0.3557955932617187,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022988237,0.06896471,0.22988237,0.0,0.0,0.00047829695977270604,0.069768116,0.019129789,-0.0069509344,0.0010941146,4.7,49.753173828125,17.4
7,0.2047804445028305,-0.37818038940429677,0.197791188955307,-0.426942138671875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022163302,0.066489905,0.22163302,0.0,0.0,0.0004304672533180565,0.07666298,0.01999642,-0.006854178,0.0009219247,4.7,49.753173828125,17.4
8,0.19519168138504028,-0.4329798889160157,0.18975478410720825,-0.4930696105957031,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021358896,0.06407669,0.21358897,0.0,0.0,0.00038742052274756136,0.08283132,0.020680297,-0.006517654,0.0011851958,4.7,49.753173828125,17.4
9,0.18847350776195526,-0.48807495117187494,0.182780459523201,-0.5545732116699218,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020635631,0.06190689,0.2063563,0.0,0.0,0.0003486784757114947,0.08837831,0.021205356,-0.00621507,0.0011518386,4.7,49.753173828125,17.4
10,0.17942552268505096,-0.534229736328125,0.1767805814743042,-0.6107531738281251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019780323,0.05934097,0.19780323,0.0,0.0,0.00031381062290165574,0.09330489,0.021611083,-0.006187276,0.0013068278,4.7,49.753173828125,17.4
11,0.1759742796421051,-0.581080780029297,0.17153754830360413,-0.6630017089843749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019383486,0.05815046,0.19383487,0.0,0.0,0.0002824295632308349,0.097742416,0.021931533,-0.0060807327,0.0013003958,4.7,49.753173828125,17.4
12,0.17199242115020752,-0.6199148559570313,0.16697382926940918,-0.710797119140625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019056264,0.05716879,0.19056264,0.0,0.0,0.00025418660952709616,0.101713106,0.022171548,-0.005623581,0.0014739778,4.7,49.753173828125,17.4
13,0.16679614782333374,-0.6536726379394531,0.16294032335281372,-0.7543811035156249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018488709,0.05546613,0.1848871,0.0,0.0,0.00022876793809700757,0.10531406,0.022379454,-0.0057774656,0.0014297666,4.7,49.753173828125,17.4
14,0.16392196714878082,-0.691228485107422,0.15939942002296448,-0.7943412780761718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018129796,0.054389387,0.18129796,0.0,0.0,0.00020589114428730683,0.108550504,0.022519903,-0.0052869385,0.0014617589,4.7,49.766845703125,17.4
15,0.15904422104358673,-0.7175898742675781,0.15630993247032166,-0.8302098083496094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017537544,0.05261263,0.17537543,0.0,0.0,0.00018530203378759326,0.1114393,0.022651875,-0.005876998,0.0013661358,5.5,49.9443359375,17.4
16,0.15609122812747955,-0.7475917053222656,0.15357835590839386,-0.8629090881347656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01710314,0.05130942,0.1710314,0.0,0.0,0.00016677183302817866,0.11404014,0.022724325,-0.005300776,0.0009047841,4.7,49.9443359375,17.4
17,0.15530136227607727,-0.772066650390625,0.15114407241344452,-0.892683868408203,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01712311,0.051369328,0.1712311,0.0,0.0,0.00015009464841568844,0.116400145,0.022790806,-0.005205199,0.0009993957,4.7,49.9443359375,17.4
18,0.15219609439373016,-0.7963714599609375,0.1490013152360916,-0.9196897888183593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016753282,0.050259843,0.16753282,0.0,0.0,0.0001350851875031367,0.11851301,0.022833113,-0.005222518,0.0012262218,4.7,49.9443359375,17.4
19,0.15066392719745636,-0.8167500305175781,0.14708863198757172,-0.9442414855957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016611,0.049833003,0.16611001,0.0,0.0,0.00012157666351413355,0.12043208,0.022886034,-0.0048865248,0.00185412,4.7,49.9443359375,17.4
