epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.054757118225098,0.47999998927116394,9.34310245513916,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,14.379732,13.275857,31.772268,0.059718013,12.326036,0.0009000000427477062,2.8217683,6.695125,-0.1502525,1.1027634,22.8,9194.85205078125,17.5
1,5.16510009765625,0.5,6.208673477172852,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,10.233646,14.302594,45.917484,0.08719268,6.2502155,0.0008100000384729356,3.1930814,6.86292,0.53582525,0.8704955,19.8,9194.85205078125,17.5
2,3.4577431678771973,0.5,4.628532409667969,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,4.210278,4.4652615,13.264543,0.025896966,3.3023088,0.0007290000503417104,2.8814871,6.957505,-0.20187813,0.8067989,22.7,9194.85205078125,17.4
3,3.144482135772705,0.5,1.366339921951294,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,11.510595,18.409115,58.124767,0.114474446,4.629075,0.0006561000715009868,2.5532343,6.2708106,-0.17701131,0.51530105,22.1,9194.85205078125,17.4
4,1.211805820465088,0.41999998688697815,1.382475733757019,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,4.1627607,6.194321,18.948166,0.038163565,1.5059588,0.0005904900433961303,2.4630518,6.2158465,0.22936606,0.4163324,22.5,9194.85205078125,17.4
5,1.1437376737594604,0.5,0.8309141993522644,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,3.480433,5.09809,15.289416,0.033357646,1.2079077,0.0005314410547725857,2.238121,5.996513,0.09808497,0.1890152,22.1,9194.857421875,17.4
6,0.724113404750824,0.5,0.6919258236885071,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,0.45180687,0.68327045,2.0286868,0.005044846,0.13383013,0.00047829695977270604,2.0945923,5.9532075,-0.014973565,0.030192414,22.5,9194.857421875,17.4
7,0.6753499507904053,0.6399999856948853,0.7543613314628601,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8433021,1.3096161,3.7081628,0.0079560485,0.16449748,0.0004304672533180565,2.0171375,6.029041,-0.04300655,0.099721976,22.4,9194.857421875,17.4
8,0.6938413977622986,0.5,0.7570105195045471,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5317096,2.3958108,6.7940497,0.014654287,0.2822765,0.00038742052274756136,1.997869,6.0233407,-0.075192645,0.1769062,22.1,9194.8720703125,17.4
9,0.6571733355522156,0.5199999809265137,0.7066240906715393,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,0.6306527,0.9506135,2.7295327,0.0057827323,0.17347023,0.0003486784757114947,2.017169,5.9600525,-0.027684584,0.056101087,22.2,9194.8720703125,17.4
10,0.6440666317939758,0.6800000071525574,0.6900704503059387,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15526575,0.17116393,0.5113718,0.00071081927,0.112814516,0.00031381062290165574,2.0473678,5.921991,0.0062310584,0.022447279,22.3,9194.8720703125,17.4
11,0.6425137519836426,0.5299999713897705,0.6958248019218445,0.5333333611488342,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26981556,0.34859526,0.9996574,0.002255468,0.12294789,0.0002824295632308349,2.0631783,5.9190817,-0.008733541,0.025154268,22.4,9194.8720703125,17.4
12,0.6483566761016846,0.5099999904632568,0.6965678930282593,0.5333333611488342,0,0,0,0,1,0,1,1,1,1,0,0,False,0.560724,0.8102579,2.3376763,0.005184608,0.17934766,0.00025418660952709616,2.0630095,5.9213123,0.0014657485,0.026795493,22.3,9194.8720703125,17.4
13,0.6412005424499512,0.550000011920929,0.6903969049453735,0.5333333611488342,0,0,0,0,1,0,1,1,1,1,0,0,False,0.5122541,0.74714625,2.1626124,0.004801791,0.1587098,0.00022876793809700757,2.048363,5.928651,-0.0034319975,0.027684107,22.2,9194.8720703125,17.4
14,0.6185779571533203,0.6899999976158142,0.6902195811271667,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5720141,0.79680085,2.223232,0.0046906727,0.20015752,0.00020589114428730683,2.0384588,5.939862,-0.02179365,0.045790046,22.1,9194.8720703125,17.4
15,0.6194437146186829,0.9800000190734863,0.6914094090461731,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19873092,0.23827773,0.7559455,0.0002983656,0.14953753,0.00018530203378759326,2.035464,5.9498215,-4.13449e-05,0.019856326,22.2,9194.8720703125,17.4
16,0.6110059022903442,1.0,0.6928473114967346,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36162814,0.45288616,1.160803,0.0023577274,0.16890165,0.00016677183302817866,2.0311549,5.9568667,-0.0035647876,0.019039594,22.4,9194.8720703125,17.4
17,0.6102853417396545,1.0,0.6938861608505249,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21877332,0.25870693,0.80610776,0.00068104966,0.14938918,0.00015009464841568844,2.0334158,5.9660764,-0.006219078,0.020584092,13.5,9194.8720703125,17.4
18,0.6062873601913452,1.0,0.6935819983482361,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24239674,0.28706154,0.86690307,0.0008396767,0.15110016,0.0001350851875031367,2.0323231,5.968631,-0.0052214907,0.020821868,22.2,9194.8720703125,17.4
19,0.600521445274353,1.0,0.6917539834976196,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34736723,0.41488025,1.1267953,0.0018312671,0.18790843,0.00012157666351413355,2.038365,5.969805,0.001726243,0.038027536,22.8,9194.8720703125,17.4
20,0.5957050919532776,1.0,0.6903204321861267,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36142573,0.4300526,1.1759752,0.0020897521,0.19483215,0.00010941899454337544,2.0447702,5.969363,0.0046193944,0.04399744,22.3,9194.8720703125,17.4
21,0.595103919506073,0.9900000095367432,0.689861536026001,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24362056,0.3018775,0.95430624,0.00040741047,0.16733453,9.847709443420172e-05,2.0489516,5.9733577,0.0015940056,0.025959313,22.6,9194.8720703125,17.4
22,0.5946928858757019,0.9900000095367432,0.6896428465843201,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25985077,0.33305147,1.0595132,0.00013217916,0.18450277,8.862938630045391e-05,2.0511022,5.9738927,-0.01957557,0.04524617,22.3,9194.8720703125,17.4
23,0.5932979583740234,0.9800000190734863,0.6896476745605469,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24052638,0.29324245,0.9202736,0.0007064541,0.16057554,7.976644701557234e-05,2.0553408,5.980913,-0.004640125,0.038379714,21.7,9194.8720703125,17.4
24,0.5968555808067322,0.9900000095367432,0.6896533370018005,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3319939,0.4124393,1.0892032,0.0023759103,0.15654084,7.178980231401511e-05,2.054018,5.9811726,0.005341893,0.032538094,22.4,9194.8720703125,17.4
25,0.5857989192008972,0.9900000095367432,0.6897551417350769,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28319708,0.34729475,1.0851922,0.00077265466,0.18395874,6.461082011810504e-05,2.0539577,5.985032,-0.038885973,0.07752736,24.3,9194.8720703125,17.4
26,0.5822576284408569,0.9900000095367432,0.6900390386581421,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3401091,0.411296,1.1727787,0.0016246509,0.18475114,5.8149741380475466e-05,2.0522797,5.9911213,-0.02065385,0.04776986,22.5,9194.8720703125,17.4
27,0.5770735144615173,1.0,0.690280556678772,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27089167,0.34673366,1.1045175,0.00048020337,0.19118285,5.233476658759173e-05,2.0527685,5.9940424,-0.010692496,0.034951,22.4,9194.8720703125,17.4
28,0.5881932377815247,1.0,0.6899939179420471,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26104438,0.30463532,0.83590657,0.0015416268,0.14757712,4.7101289601414466e-05,2.054332,5.995557,-0.00012614415,0.027784789,10.9,9194.8720703125,17.4
29,0.582115888595581,1.0,0.6897709965705872,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33711994,0.4002344,1.1510384,0.0017867116,0.1899879,4.239116096869111e-05,2.0564322,5.996932,0.009862972,0.05500795,22.3,9194.8720703125,17.4
30,0.5826137661933899,1.0,0.6897686123847961,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3618216,0.44279936,1.1738582,0.0021807358,0.18228213,3.815204618149437e-05,2.0585277,6.000346,-0.03689304,0.07361993,22.6,9194.8720703125,17.4
31,0.5828379988670349,1.0,0.689836323261261,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.47517735,0.6147983,1.6652315,0.0036711453,0.19979733,3.4336842873017304e-05,2.0579705,6.001954,0.017658977,0.0664963,23.0,9194.8720703125,17.4
32,0.5788601040840149,1.0,0.6898400783538818,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26006848,0.3325283,1.0569077,0.0005572539,0.1794922,3.0903160222806036e-05,2.058671,6.0032487,-0.011124556,0.03728559,22.9,9194.8720703125,17.4
33,0.5753350853919983,1.0,0.6899325251579285,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28171062,0.3523787,1.1079297,0.00078020507,0.18235454,2.7812844200525434e-05,2.0598416,6.008791,0.007707365,0.053498577,22.5,9194.8720703125,17.4
34,0.5737965106964111,1.0,0.6899637579917908,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37651187,0.45792812,1.2808523,0.001980783,0.19839194,2.5031560107890984e-05,2.058719,6.00774,-0.024182092,0.05428934,21.8,9194.8720703125,17.4
35,0.5689467787742615,1.0,0.6898082494735718,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31056046,0.38730228,1.2210481,0.00092409976,0.20438728,2.2528404588229024e-05,2.0606167,6.0092463,0.019894505,0.07371882,22.4,9194.8720703125,17.4
