epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.352311372756958,0.09983333200216293,2.303799629211426,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05087617,0.042639885,0.10188274,0.0067583947,0.04743178,0.0009000000427477062,-0.027654447,0.095901795,-3.7958887e-06,0.008117509,10.6,925.071533203125,9.1
1,2.3031301498413086,0.10266666859388351,2.309903383255005,0.09300000220537186,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017975003,0.011360025,0.031550717,0.0021013103,0.019123994,0.0008100000384729356,0.016464293,0.08019881,5.594968e-06,0.008216782,9.9,927.9267578125,9.1
2,2.3017361164093018,0.10116666555404663,2.303400993347168,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008670583,0.00507141,0.014582079,0.00088574266,0.009607255,0.0007290000503417104,-0.0010743745,0.01329408,-8.132044e-07,0.0053542056,9.8,927.9267578125,9.1
3,2.301711320877075,0.10233332961797714,2.305706262588501,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075932415,0.004465364,0.013273464,0.00089207775,0.008103712,0.0006561000715009868,-0.011451365,0.04256474,-4.740911e-07,0.005093708,7.9,927.9267578125,9.1
4,2.300706386566162,0.10649999976158142,2.3090250492095947,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011394163,0.0069455546,0.018903138,0.0012418445,0.012715834,0.0005904900433961303,-0.029365629,0.08133206,-6.837888e-07,0.00883248,7.5,927.9267578125,9.1
5,2.3014919757843018,0.10100000351667404,2.302783489227295,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00938261,0.0054150536,0.0148438355,0.00096225034,0.010862177,0.0005314410547725857,7.942464e-05,0.007875011,-2.4360415e-06,0.006846981,9.9,927.9267578125,9.1
6,2.2999188899993896,0.10566666722297668,2.3089189529418945,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009169408,0.0065127034,0.01912556,0.0012457134,0.008153181,0.00047829695977270604,0.014080265,0.068568885,2.5641586e-06,0.0066961045,10.0,927.9267578125,9.1
7,2.299067258834839,0.09933333098888397,2.3065736293792725,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012935509,0.007262731,0.021037968,0.0013899945,0.0146570355,0.0004304672533180565,0.009235074,0.047052007,8.731421e-06,0.009761368,10.0,927.9267578125,9.1
8,2.298579692840576,0.10849999636411667,2.306417226791382,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012712197,0.008698621,0.02569518,0.0017101564,0.0117217265,0.00038742052274756136,0.006234015,0.039764702,1.2303e-05,0.0046348777,10.0,927.9267578125,9.1
9,2.296408176422119,0.1145000010728836,2.3071653842926025,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012110904,0.008842938,0.025197811,0.0016511169,0.010797343,0.0003486784757114947,0.007092126,0.043520812,5.978288e-06,0.0067183287,9.9,927.9267578125,9.1
10,2.295722007751465,0.11050000041723251,2.3060736656188965,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012762502,0.008303464,0.02268811,0.001421452,0.013470221,0.00031381062290165574,0.004100155,0.03415861,-1.1378452e-05,0.010343358,9.9,927.9267578125,9.1
11,2.2953269481658936,0.11500000208616257,2.3085577487945557,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01411573,0.009033908,0.026845865,0.0017421839,0.013937436,0.0002824295632308349,0.013295331,0.0576891,9.357577e-06,0.0064870175,9.9,927.9267578125,9.1
12,2.294123649597168,0.1158333346247673,2.3145058155059814,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011232285,0.0062353835,0.017307887,0.0009022147,0.01335952,0.00025418660952709616,0.006351513,0.09222881,7.547206e-06,0.006339983,9.9,927.9267578125,9.1
13,2.293241024017334,0.11599999666213989,2.3077995777130127,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013927745,0.010513129,0.02941187,0.0019222111,0.0121884495,0.00022876793809700757,0.004465114,0.043334868,-8.516259e-06,0.008110809,9.9,927.9267578125,9.1
14,2.291024923324585,0.12033333629369736,2.307361125946045,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011050161,0.0064080437,0.015815135,0.00013894514,0.014123281,0.00020589114428730683,0.010348797,0.048731163,-1.6978935e-06,0.0067563057,8.3,927.9267578125,9.1
15,2.2889926433563232,0.12250000238418579,2.312274932861328,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01604864,0.011254954,0.032439556,0.0020515413,0.014851732,0.00018530203378759326,0.018915147,0.08223782,1.860531e-05,0.0125474855,9.7,927.9267578125,9.1
16,2.2876667976379395,0.12283333390951157,2.309807300567627,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019262468,0.012997594,0.038324766,0.002499321,0.018112894,0.00016677183302817866,0.0063023726,0.06883418,-2.2654549e-05,0.007562475,9.7,927.9267578125,9.1
17,2.285067319869995,0.12999999523162842,2.309598922729492,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016921932,0.010459831,0.0279833,0.0015649965,0.019069716,0.00015009464841568844,0.025196675,0.06994885,1.0766436e-05,0.006382166,9.6,927.9267578125,9.1
18,2.284440517425537,0.12466666847467422,2.3070924282073975,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016580824,0.009594559,0.024840578,0.0012428086,0.020119954,0.0001350851875031367,0.009602271,0.055003803,5.5817904e-06,0.011966573,9.8,927.9267578125,9.1
19,2.280965566635132,0.1288333386182785,2.308326005935669,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02335071,0.020217145,0.054897644,0.0036642086,0.017420493,0.00012157666351413355,0.02170427,0.06541523,5.0188364e-06,0.008121249,9.3,927.9267578125,9.1
20,2.278984546661377,0.13883332908153534,2.3078386783599854,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01918134,0.012897213,0.03468887,0.0019677684,0.020034358,0.00010941899454337544,0.020196037,0.068271756,-9.705702e-06,0.008114513,9.7,927.9267578125,9.1
21,2.277130365371704,0.13183332979679108,2.3068838119506836,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022689495,0.01711305,0.047047786,0.0029667716,0.020371709,9.847709443420172e-05,0.019053286,0.068955064,-9.763559e-06,0.0075324713,10.1,927.9267578125,9.1
22,2.274195671081543,0.14533333480358124,2.3073768615722656,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02029093,0.01321053,0.035210628,0.0019866219,0.021983232,8.862938630045391e-05,0.017736435,0.073182575,-2.783204e-05,0.0089152455,8.4,927.9267578125,9.1
23,2.2719388008117676,0.14366666972637177,2.307316303253174,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023581073,0.018393321,0.04932253,0.0031738877,0.020913934,7.976644701557234e-05,0.020798432,0.07635261,-1.4585874e-05,0.011425879,9.7,927.9267578125,9.1
24,2.271430492401123,0.1458333283662796,2.307352304458618,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021816643,0.01650027,0.044181757,0.0026586708,0.020213073,7.178980231401511e-05,0.021716822,0.08149435,1.0501824e-05,0.0073866267,9.7,927.9267578125,9.1
25,2.2702035903930664,0.15183334052562714,2.307424783706665,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018687377,0.013560529,0.0324202,0.0014773378,0.020425986,6.461082011810504e-05,0.02310476,0.08672173,1.237581e-05,0.005533994,9.7,927.9267578125,9.1
26,2.2679977416992188,0.156166672706604,2.307091236114502,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019515574,0.014364783,0.034192547,0.0014497349,0.021210007,5.8149741380475466e-05,0.020519638,0.08556363,-1.8846276e-05,0.006028758,9.6,927.9267578125,9.1
27,2.266108512878418,0.14800000190734863,2.3067409992218018,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023635441,0.020175042,0.050170597,0.0030255558,0.020672807,5.233476658759173e-05,0.022104746,0.09143281,1.0966354e-05,0.008556918,9.7,927.9267578125,9.1
28,2.2644760608673096,0.156333327293396,2.3063583374023438,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022187239,0.015962392,0.039145675,0.0020395562,0.023781862,4.7101289601414466e-05,0.02150711,0.0900129,5.2400264e-06,0.011984031,9.6,927.9267578125,9.1
29,2.262720823287964,0.156333327293396,2.3066978454589844,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02675358,0.021929601,0.05684993,0.0035256555,0.023319367,4.239116096869111e-05,0.020952031,0.09427435,-3.893591e-06,0.007990064,10.3,927.9267578125,9.1
30,2.262908458709717,0.1589999943971634,2.307003974914551,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026380677,0.02176539,0.056270134,0.0033783168,0.02293713,3.815204618149437e-05,0.020071395,0.095133334,-9.938143e-06,0.011012498,9.6,927.9267578125,9.1
31,2.260357618331909,0.16249999403953552,2.3068432807922363,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024729384,0.021040214,0.05155203,0.0030065516,0.022179479,3.4336842873017304e-05,0.023269914,0.09760881,7.427601e-06,0.009493626,9.5,927.9267578125,9.1
32,2.260983467102051,0.1588333398103714,2.3071517944335938,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022280427,0.016521977,0.04011808,0.0020593735,0.023472127,3.0903160222806036e-05,0.022571094,0.09679027,1.6577555e-05,0.0069275824,9.7,927.9267578125,9.1
33,2.258194923400879,0.16349999606609344,2.307044267654419,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025519613,0.02131401,0.052480012,0.0031107077,0.023243865,2.7812844200525434e-05,0.02426062,0.098753765,9.518712e-07,0.007468962,9.6,927.9267578125,9.1
34,2.25834321975708,0.1589999943971634,2.3068926334381104,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02342868,0.018361403,0.043286745,0.0022769058,0.024075538,2.5031560107890984e-05,0.024878263,0.097131215,-2.5721665e-05,0.009856054,9.7,927.9267578125,9.1
35,2.257765769958496,0.16366666555404663,2.3076529502868652,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022752361,0.018736085,0.04327586,0.0022425575,0.022745512,2.2528404588229024e-05,0.022193551,0.098754205,1.2334857e-05,0.011139661,9.6,927.9267578125,9.1
36,2.256310224533081,0.1626666635274887,2.307600975036621,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024548795,0.01803811,0.042467445,0.002197835,0.026764952,2.0275563474569936e-05,0.021519896,0.09929915,1.0939477e-05,0.010464565,9.4,927.9267578125,9.1
37,2.2550621032714844,0.1653333306312561,2.30720853805542,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029483296,0.023375832,0.061145544,0.0038294597,0.026479091,1.8248007290821987e-05,0.023230813,0.09963926,-1.45196855e-05,0.0079755075,6.2,927.9267578125,9.1
38,2.2560434341430664,0.16249999403953552,2.30712890625,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024732176,0.018548312,0.04409002,0.0022118075,0.026313437,1.6423206398030745e-05,0.021095233,0.098749906,4.0560926e-06,0.008546606,6.3,927.9267578125,9.1
39,2.256535530090332,0.1691666692495346,2.307461738586426,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02539483,0.019013518,0.048413567,0.002840462,0.025162648,1.4780885430809576e-05,0.021122433,0.10025266,1.0228923e-05,0.008159122,7.9,927.9267578125,9.1
40,2.2566170692443848,0.1615000069141388,2.3077502250671387,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021960227,0.01709963,0.0389232,0.001659402,0.023629155,1.3302796560310526e-05,0.021131236,0.10020993,-3.18418e-06,0.007947812,9.9,927.9267578125,9.1
41,2.254056215286255,0.16949999332427979,2.30749249458313,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023867171,0.018354962,0.043880373,0.0022854067,0.024651451,1.1972517313552089e-05,0.022130128,0.10173641,-1.409865e-06,0.007442349,9.6,927.9267578125,9.1
42,2.2555124759674072,0.16699999570846558,2.3076889514923096,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02463558,0.018854396,0.044823434,0.0023622306,0.025678331,1.077526558219688e-05,0.021972828,0.10176994,1.3412771e-05,0.007726859,7.6,927.9267578125,9.1
43,2.256584882736206,0.16599999368190765,2.307727098464966,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024034314,0.018419836,0.045087915,0.0024344663,0.024307437,9.697739187686238e-06,0.021195192,0.10185712,2.1673979e-05,0.006468042,10.6,928.049072265625,9.1
44,2.2562613487243652,0.16616666316986084,2.3074560165405273,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026198,0.021055272,0.053345934,0.0031592818,0.02414339,8.727965268917615e-06,0.02075518,0.10140692,4.0023246e-05,0.00869884,9.8,928.049072265625,9.1
45,2.2530276775360107,0.1706666648387909,2.3074421882629395,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023449792,0.01881413,0.04225677,0.0019877797,0.024777308,7.855168496462283e-06,0.021243958,0.10157925,-9.169036e-06,0.0073203864,10.0,928.13916015625,9.1
46,2.252782106399536,0.16516666114330292,2.3073906898498535,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024119757,0.017877178,0.043225262,0.0018582911,0.025697742,7.069651564961533e-06,0.021196915,0.102342695,9.58024e-06,0.0073349155,9.9,928.13916015625,9.1
47,2.2541887760162354,0.16449999809265137,2.3073482513427734,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024746252,0.02017482,0.048686434,0.0026590712,0.023819752,6.362686326610856e-06,0.021564946,0.10238644,-2.448675e-05,0.008936909,9.9,928.13916015625,9.1
48,2.2550172805786133,0.17216666042804718,2.3075616359710693,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022528058,0.017904952,0.041125428,0.0019441729,0.023521317,5.726417612095247e-06,0.020926895,0.10291927,-1.7868313e-05,0.007474757,9.9,928.13916015625,9.1
49,2.2535314559936523,0.1665000021457672,2.3076231479644775,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023547135,0.018544162,0.043426894,0.0022178248,0.024271907,5.15377605552203e-06,0.020714749,0.10329665,-3.1795597e-07,0.008046284,9.8,928.13916015625,9.1
