epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.907458305358887,0.08231304585933685,14.914725303649902,0.1732608675956726,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012192993,0.00044233428,0.0020314634,0.00066773716,0.001105271,0.0009000000427477062,nan,nan,7.874864e-06,0.0010273012,24.7,284.55908203125,9.0
1,14.904356956481934,0.0809304341673851,14.914226531982422,0.4091956615447998,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00076657534,0.00048048756,0.002072891,0.0002154898,0.00071998395,0.0008100000384729356,nan,nan,-8.154454e-06,0.0008001705,24.3,284.55908203125,9.0
2,14.908113479614258,0.07742608338594437,14.91420841217041,0.34049999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005577235,0.00041814308,0.0017889228,0.00012627096,0.0004777387,0.0007290000503417104,nan,nan,-2.0777513e-06,0.0009956679,24.2,284.55908203125,9.0
3,14.898740768432617,0.07908695936203003,14.914219856262207,0.2751739025115967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00064498215,0.0006126823,0.0024986318,0.00010299532,0.00044466005,0.0006561000715009868,nan,nan,-3.5899116e-06,0.0016596083,21.2,284.55908203125,9.0
4,14.905353546142578,0.08198260515928268,14.914215087890625,0.23341304063796997,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00051095465,0.00042689987,0.0017293948,9.1616464e-05,0.0003986163,0.0005904900433961303,nan,nan,-7.4406057e-06,0.0011533658,24.2,284.55908203125,9.0
5,14.90249252319336,0.0850260853767395,14.914212226867676,0.20569565892219543,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00051769306,0.0005033029,0.0020290865,8.632007e-05,0.00036912612,0.0005314410547725857,nan,nan,-7.1893396e-08,0.000729967,24.1,284.55908203125,9.0
6,14.90859317779541,0.08632608503103256,14.91421890258789,0.1816304326057434,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005772096,0.0006056211,0.0024519921,8.9208144e-05,0.0003766109,0.00047829695977270604,nan,nan,-6.043988e-06,0.0016783511,22.6,285.0078125,9.0
7,14.903698921203613,0.08737826347351074,14.914233207702637,0.16091305017471313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044805143,0.00043212317,0.001805003,7.7547214e-05,0.00034202373,0.0004304672533180565,nan,nan,1.098348e-06,0.0011764725,24.1,285.0078125,9.0
8,14.907464027404785,0.08792608976364136,14.914254188537598,0.1420869529247284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035619017,0.00030760063,0.0013062168,7.1813345e-05,0.00028962304,0.00038742052274756136,nan,nan,-1.2209074e-05,0.0009215053,24.2,285.0078125,9.0
9,14.90134334564209,0.08834782242774963,14.914288520812988,0.1294565200805664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003964593,0.00040149546,0.001684151,6.3784704e-05,0.00029125134,0.0003486784757114947,nan,nan,1.0961705e-05,0.0011925476,24.2,285.0078125,9.0
10,14.903257369995117,0.08804348111152649,14.914328575134277,0.1221521720290184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005000875,0.0005046713,0.002036427,7.419614e-05,0.00031723006,0.00031381062290165574,nan,nan,7.8603325e-06,0.0010914252,18.7,285.0078125,9.0
11,14.907150268554688,0.08834782242774963,14.914369583129883,0.11543478071689606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006282165,0.0006229875,0.0024890346,8.727337e-05,0.00040556956,0.0002824295632308349,nan,nan,-2.3234065e-06,0.0009946197,24.2,285.0078125,9.0
12,14.901198387145996,0.08884347975254059,14.914422035217285,0.11210869252681732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043327868,0.000378737,0.0016048219,8.09017e-05,0.00031027803,0.00025418660952709616,nan,nan,9.818861e-06,0.0009946335,24.2,285.215576171875,9.0
13,14.9049711227417,0.08999130129814148,14.914484024047852,0.10913043469190598,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005535207,0.0005187555,0.0020979168,8.7689885e-05,0.0003850003,0.00022876793809700757,nan,nan,8.594195e-06,0.0007080974,23.6,285.215576171875,9.0
14,14.901458740234375,0.09171739220619202,14.914546966552734,0.10795652121305466,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005087691,0.00044282043,0.0018172173,8.911946e-05,0.00034938852,0.00020589114428730683,nan,nan,-1.0512509e-05,0.0006357835,24.2,285.215576171875,9.0
15,14.906071662902832,0.09326956421136856,14.914620399475098,0.10795652121305466,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004552103,0.0003000775,0.0012255037,9.635027e-05,0.00039633014,0.00018530203378759326,nan,nan,3.8001924e-06,0.00095206534,24.2,285.215576171875,9.0
16,14.902507781982422,0.09453912824392319,14.914690017700195,0.10841304063796997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004700948,0.00032426172,0.0013486191,9.676996e-05,0.000361365,0.00016677183302817866,nan,nan,-1.3786213e-05,0.00091462303,24.2,285.215576171875,9.0
17,14.907967567443848,0.09603478014469147,14.914773941040039,0.10904347896575928,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060868275,0.00047516474,0.0019613195,0.00012471364,0.00045129264,0.00015009464841568844,nan,nan,-7.685431e-06,0.00100468,20.1,285.215576171875,9.0
18,14.901925086975098,0.09746521711349487,14.914863586425781,0.10873913019895554,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007142857,0.00056324207,0.0022675209,0.00013033657,0.0005772834,0.0001350851875031367,nan,nan,-2.1181995e-06,0.001061451,24.2,285.215576171875,9.0
19,14.90893268585205,0.09907826036214828,14.914953231811523,0.10767391324043274,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006442444,0.00043555844,0.0017481075,0.00012913732,0.00054852647,0.00012157666351413355,nan,nan,-2.2855534e-06,0.00096755516,24.1,285.215576171875,9.1
20,14.907873153686523,0.09993913024663925,14.915047645568848,0.10715217143297195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000751136,0.00057556946,0.0023974557,0.00016035188,0.00064450386,0.00010941899454337544,nan,nan,9.759173e-07,0.0007939759,23.6,285.215576171875,9.1
21,14.901548385620117,0.10093478113412857,14.915143966674805,0.10606521368026733,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006576101,0.00038388756,0.0015364434,0.00017095769,0.0005582005,9.847709443420172e-05,nan,nan,-1.7796042e-07,0.0009779332,24.1,285.215576171875,9.1
22,14.904809951782227,0.10154782980680466,14.915237426757812,0.10530434548854828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008007611,0.0005160521,0.0020298313,0.000190034,0.0007336455,8.862938630045391e-05,nan,nan,-2.1592061e-06,0.0008897245,24.1,285.215576171875,9.1
23,14.907362937927246,0.10199565440416336,14.915331840515137,0.10389130562543869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074747484,0.00041369934,0.0015608667,0.00020112775,0.0006400976,7.976644701557234e-05,nan,nan,-5.625291e-07,0.00069179287,24.1,285.215576171875,9.1
24,14.902982711791992,0.10232173651456833,14.915417671203613,0.10313043743371964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007433972,0.00041709573,0.0017421584,0.00021007213,0.00062363397,7.178980231401511e-05,nan,nan,-6.034597e-07,0.0008059909,23.4,285.215576171875,9.1
25,14.90198802947998,0.10252173990011215,14.915506362915039,0.10245652496814728,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087746175,0.00050178514,0.0018791306,0.0002290101,0.000801159,6.461082011810504e-05,nan,nan,-1.5025687e-06,0.0010165346,24.1,285.215576171875,9.1
26,14.90455436706543,0.10251738876104355,14.9155855178833,0.10271739214658737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088793034,0.0004814559,0.001644133,0.00025024381,0.00083988486,5.8149741380475466e-05,nan,nan,-1.7515913e-05,0.0010961893,24.2,285.215576171875,9.1
27,14.902623176574707,0.10258695483207703,14.915661811828613,0.1026521772146225,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009250381,0.00053946744,0.001956994,0.00025503087,0.0008987849,5.233476658759173e-05,nan,nan,-1.3927531e-05,0.00080054865,23.1,285.215576171875,9.1
28,14.899264335632324,0.10249999910593033,14.915731430053711,0.10226087272167206,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009426782,0.00054547883,0.0021791826,0.00027021428,0.00080665166,4.7101289601414466e-05,nan,nan,1.5356325e-05,0.00089516345,24.1,285.215576171875,9.1
29,14.89668083190918,0.10231304168701172,14.915796279907227,0.10154347866773605,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010481142,0.0006007053,0.0024828496,0.00027400584,0.0008691065,4.239116096869111e-05,nan,nan,1.9125786e-05,0.001424806,24.2,285.215576171875,9.0
30,14.899706840515137,0.10219130665063858,14.915858268737793,0.10084782540798187,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008096533,0.0003699812,0.0014728066,0.00029304766,0.00076463935,3.815204618149437e-05,nan,nan,-2.4005572e-06,0.0011858211,23.3,285.249755859375,9.0
31,14.901115417480469,0.10208261013031006,14.915910720825195,0.10028260946273804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00103106,0.0005965736,0.0024348972,0.0003167672,0.00088703807,3.4336842873017304e-05,nan,nan,7.767706e-06,0.0011142322,23.1,285.249755859375,9.0
32,14.9048433303833,0.10206522047519684,14.915963172912598,0.10041304677724838,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008531672,0.000403399,0.0015427162,0.000288676,0.0007952495,3.0903160222806036e-05,nan,nan,-6.4984883e-06,0.0014962513,24.1,285.249755859375,9.0
33,14.904351234436035,0.1020304337143898,14.916009902954102,0.10017391294240952,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010942719,0.0006101383,0.0022269816,0.00032509593,0.0010306062,2.7812844200525434e-05,nan,nan,-2.3275968e-05,0.0012806952,24.2,285.249755859375,9.0
34,14.899819374084473,0.10189999639987946,14.916053771972656,0.10010869801044464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012005233,0.00067266834,0.0025288432,0.00034956413,0.0010625847,2.5031560107890984e-05,nan,nan,2.1703017e-05,0.0013036402,19.0,285.249755859375,9.0
35,14.90560531616211,0.10173043608665466,14.916091918945312,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011706238,0.00064288644,0.0022350962,0.00036624962,0.0010275047,2.2528404588229024e-05,nan,nan,-8.527283e-07,0.0009732438,24.2,285.249755859375,9.1
36,14.895650863647461,0.10134347528219223,14.916131019592285,0.10013043135404587,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010036846,0.0004823943,0.0020244007,0.00034773198,0.0008903715,2.0275563474569936e-05,nan,nan,-5.373513e-06,0.0012679509,24.1,285.249755859375,9.1
37,14.899764060974121,0.10107391327619553,14.916159629821777,0.10045652091503143,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001237317,0.000677237,0.0025201621,0.0003832256,0.0011374634,1.8248007290821987e-05,nan,nan,-2.8694249e-06,0.0012448106,20.4,285.249755859375,9.1
38,14.901409149169922,0.10076522082090378,14.916193962097168,0.10026086866855621,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010925594,0.00056441186,0.0021187395,0.00038055106,0.0010538332,1.6423206398030745e-05,nan,nan,4.5695624e-06,0.0006554011,24.2,285.28564453125,9.1
39,14.896955490112305,0.100604347884655,14.916219711303711,0.10023912787437439,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012746247,0.0006425243,0.0025234346,0.0004021436,0.0011671293,1.4780885430809576e-05,nan,nan,-3.104853e-07,0.0012911421,24.2,285.28564453125,9.1
40,14.897624969482422,0.10046087205410004,14.916245460510254,0.10004347562789917,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001108263,0.00055103115,0.0022237278,0.00040435678,0.001028476,1.3302796560310526e-05,nan,nan,9.063361e-06,0.0012138002,24.1,285.28564453125,9.1
41,14.910114288330078,0.10034782439470291,14.91627025604248,0.09986956417560577,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008373177,0.00033839696,0.0015704972,0.00036929117,0.000791182,1.1972517313552089e-05,nan,nan,1.2722557e-05,0.0011174068,21.1,285.28564453125,9.1
42,14.901609420776367,0.1002521738409996,14.916290283203125,0.09973912686109543,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012034368,0.00064956804,0.0024985515,0.00037716213,0.001108662,1.077526558219688e-05,nan,nan,1.9087809e-06,0.0015228142,24.1,285.28564453125,9.1
43,14.900877952575684,0.10012608766555786,14.916309356689453,0.09934782236814499,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009556572,0.00041825432,0.0017338316,0.00038568434,0.00088705757,9.697739187686238e-06,nan,nan,-1.617535e-05,0.0012394034,24.2,285.28564453125,9.1
44,14.9010009765625,0.100065216422081,14.916328430175781,0.09904348105192184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011739802,0.00057301857,0.0021435325,0.00037425084,0.0010957308,8.727965268917615e-06,nan,nan,2.4588251e-05,0.0013591816,20.5,285.28564453125,9.1
45,14.902531623840332,0.0999782606959343,14.916345596313477,0.09869565069675446,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011631473,0.0005638543,0.0023374476,0.00040129357,0.0010402957,7.855168496462283e-06,nan,nan,-9.882501e-06,0.0009658105,24.2,285.28564453125,9.1
46,14.906110763549805,0.09987391531467438,14.916359901428223,0.0981086939573288,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009413626,0.00042705404,0.0017394238,0.00033076957,0.0008925984,7.069651564961533e-06,nan,nan,3.508907e-05,0.0015833125,24.2,285.28564453125,9.1
47,14.895655632019043,0.09961304068565369,14.916373252868652,0.09806521981954575,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011215775,0.0004996327,0.0020044737,0.0004369579,0.0010572099,6.362686326610856e-06,nan,nan,8.973627e-06,0.0017082558,24.1,285.28564453125,9.1
48,14.90141487121582,0.09950000047683716,14.9163818359375,0.09782608598470688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010015672,0.00041143625,0.0016649632,0.00039825912,0.00091601827,5.726417612095247e-06,nan,nan,1.0536261e-06,0.0013208482,22.6,285.28564453125,9.1
49,14.900731086730957,0.09946521371603012,14.916394233703613,0.09760869294404984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010643174,0.0005146862,0.0020157557,0.00038448942,0.0009924124,5.15377605552203e-06,nan,nan,-2.0738136e-05,0.0009936662,24.2,285.28564453125,9.1
