epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30252742767334,0.09679999947547913,2.3025565147399902,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017190501,0.0025338952,0.008599765,9.544695e-06,0.0006252299,0.0009000000427477062,0.020140575,0.0013642034,-2.8309864e-06,0.002243967,8.4,409.880615234375,9.4
1,2.302302598953247,0.09889999777078629,2.3025240898132324,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006307437,0.0014401636,0.0048238616,0.0,1.6278267e-05,0.0008100000384729356,0.020133933,0.0015520372,-2.8409945e-06,0.0043063695,8.3,409.880615234375,9.5
2,2.3021979331970215,0.09939999878406525,2.3025219440460205,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005833683,0.0012144671,0.004028617,0.0,1.9107621e-05,0.0007290000503417104,0.020133803,0.0016263428,6.9191433e-06,0.0027702039,8.3,409.880615234375,9.5
3,2.302121639251709,0.10010000318288803,2.302518844604492,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071519514,0.0016653942,0.005611143,0.0,1.2958351e-05,0.0006561000715009868,0.02012466,0.001611809,-2.9254059e-05,0.004322325,8.4,409.880615234375,9.5
4,2.301910161972046,0.1014999970793724,2.30251407623291,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089585065,0.0020174072,0.0067718886,0.0,1.52808e-05,0.0005904900433961303,0.020116221,0.0015651945,-8.347461e-06,0.0035242692,8.3,410.80419921875,9.5
5,2.3021697998046875,0.10369999706745148,2.3025097846984863,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084711815,0.0019273345,0.006474276,0.0,1.2876367e-05,0.0005314410547725857,0.020108543,0.0015249283,1.8210165e-05,0.0034602836,8.3,410.80419921875,9.5
6,2.3021481037139893,0.10369999706745148,2.302506923675537,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007307591,0.001660797,0.005533857,0.0,1.0067862e-05,0.00047829695977270604,0.020103203,0.0014856817,-7.981569e-06,0.002982535,8.3,410.80419921875,9.5
7,2.302187204360962,0.10369999706745148,2.302504062652588,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000856805,0.0019929076,0.0066937483,0.0,7.1444397e-06,0.0004304672533180565,0.020097429,0.0014508488,1.9193572e-05,0.0030618303,8.4,410.80419921875,9.5
8,2.3022148609161377,0.10369999706745148,2.3025004863739014,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010296575,0.002333178,0.007752246,0.0,1.32253435e-05,0.00038742052274756136,0.020094493,0.0014241158,-1.1712198e-05,0.0029603976,8.3,410.80419921875,9.5
9,2.302133321762085,0.10369999706745148,2.3024964332580566,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048462386,0.0013346199,0.004482961,0.0,1.6096301e-06,0.0003486784757114947,0.020091068,0.0013930886,2.4881267e-05,0.0029942666,8.3,410.80419921875,9.5
10,2.3021292686462402,0.10369999706745148,2.302495002746582,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074125116,0.0016938408,0.005643542,0.0,6.552721e-06,0.00031381062290165574,0.020088669,0.0013724128,2.1393706e-05,0.0021881287,8.3,410.80419921875,9.5
11,2.302342653274536,0.10369999706745148,2.302493095397949,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008713749,0.00210489,0.007082903,0.0,3.1772522e-06,0.0002824295632308349,0.020086395,0.0013509117,4.7830497e-05,0.005202234,8.4,410.80419921875,9.5
12,2.3022725582122803,0.10369999706745148,2.3024914264678955,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005519882,0.0013611427,0.004585067,0.0,3.2589792e-06,0.00025418660952709616,0.020084107,0.0013313959,-6.4859496e-06,0.002313021,8.3,410.80419921875,9.5
13,2.302356004714966,0.10369999706745148,2.302490234375,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008847327,0.0019480245,0.006440474,0.0,4.761145e-06,0.00022876793809700757,0.020082641,0.0013178851,-1.1042436e-05,0.004386804,8.4,410.80419921875,9.5
14,2.3019516468048096,0.10369999706745148,2.302489757537842,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068929384,0.001604026,0.0053597833,0.0,2.7538338e-06,0.00020589114428730683,0.020081263,0.0013054935,8.992475e-06,0.0022331143,8.4,410.80419921875,9.5
15,2.3020317554473877,0.10369999706745148,2.302487850189209,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004782368,0.0011029945,0.0036803486,0.0,1.5385419e-06,0.00018530203378759326,0.020079827,0.0012923892,-7.04442e-06,0.0023247031,8.4,410.80419921875,9.5
16,2.3024380207061768,0.10369999706745148,2.3024871349334717,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009214718,0.0023177103,0.0077982903,0.0,2.3361881e-06,0.00016677183302817866,0.0200791,0.0012841398,1.5265275e-06,0.0037511445,8.4,410.80419921875,9.5
17,2.3020949363708496,0.10369999706745148,2.3024861812591553,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000641213,0.001656334,0.005579326,0.0,2.0078967e-06,0.00015009464841568844,0.020078208,0.0012753526,-1.0790937e-06,0.0030146486,8.4,410.80419921875,9.5
18,2.3020548820495605,0.10369999706745148,2.302485942840576,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007789313,0.001786618,0.005933601,0.0,2.092157e-06,0.0001350851875031367,0.020077217,0.0012662646,-1.1846455e-06,0.004166332,8.5,410.80419921875,9.5
19,2.3022968769073486,0.10369999706745148,2.3024842739105225,0.09650000184774399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079047296,0.0019109522,0.006408471,0.0,1.549328e-06,0.00012157666351413355,0.020076772,0.0012606574,-3.0911404e-05,0.0034803443,8.4,410.80419921875,9.5
