epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.442634344100952,0.09000000357627869,2.313056707382202,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.59179306,0.7092985,2.076383,0.038972605,0.28829747,0.0009000000427477062,0.03724081,0.030579848,-0.00023256418,0.0044634393,6.2,4006.665283203125,9.6
1,2.2996318340301514,0.10499999672174454,2.3171396255493164,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.046768036,0.043123513,0.13842344,0.0069934004,0.028439894,0.0008100000384729356,0.036977407,0.02723868,-0.0022152376,0.009820777,5.9,4006.665283203125,9.6
2,2.2920000553131104,0.14499999582767487,2.3034932613372803,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.050835144,0.053588506,0.16394289,0.0055432026,0.026248373,0.0007290000503417104,0.036971916,0.022020118,-0.002662937,0.009184491,5.9,4017.917724609375,9.6
3,2.2811203002929688,0.1316666603088379,2.3120276927948,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07380398,0.07512626,0.23387122,0.014159138,0.03890855,0.0006561000715009868,0.038053125,0.027013587,-0.0057707243,0.0139935175,5.9,4017.917724609375,9.6
4,2.264566659927368,0.15000000596046448,2.3143625259399414,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1190413,0.12964155,0.39409328,0.025199834,0.04938615,0.0005904900433961303,0.040121656,0.03557507,-0.007086946,0.014823514,6.0,4017.919677734375,9.6
5,2.235377311706543,0.25333333015441895,2.338149070739746,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10721446,0.11879838,0.3574422,0.009944575,0.05511214,0.0005314410547725857,0.046366606,0.06744691,-0.0049225534,0.016956827,5.1,4017.919677734375,9.5
6,2.1783673763275146,0.23999999463558197,2.3211143016815186,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12745194,0.13046335,0.40184253,0.012279966,0.08542995,0.00047829695977270604,0.046048995,0.06002009,-0.005861921,0.018155664,3.9,4017.919677734375,9.5
7,2.0869085788726807,0.37833333015441895,2.317910671234131,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22723137,0.2552797,0.76079637,0.016241975,0.13146657,0.0004304672533180565,0.060688477,0.10342089,-0.004883763,0.023071231,3.8,4017.9267578125,9.5
8,1.9784321784973145,0.47333332896232605,2.317413330078125,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17999226,0.16360405,0.5000104,0.014559866,0.12978071,0.00038742052274756136,0.07106162,0.1353842,-0.015404773,0.025156045,3.8,4017.9267578125,9.5
9,1.8410718441009521,0.5,2.3372442722320557,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24965163,0.241749,0.7222292,0.012601336,0.17985176,0.0003486784757114947,0.09169354,0.20542066,-0.0077988296,0.03719901,5.3,4017.9267578125,9.5
10,1.6615251302719116,0.7133333086967468,2.3452532291412354,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29413483,0.29457077,0.86441624,0.012636102,0.20373292,0.00031381062290165574,0.12681313,0.3034892,-0.01158988,0.040642243,5.9,4017.9267578125,9.5
